Species	Extant	SampT
t2	FALSE	36.10386186078562
t2	FALSE	32.977866216029085
t4	TRUE	17.401329518409995
t7	TRUE	4.738286992759072
t8	FALSE	10.162229768534772
t14	TRUE	19.251363374279254
t20	TRUE	8.348296912180672
t51	TRUE	3.5154437441426793
t61	TRUE	9.592420764576858
t74	TRUE	0.7884013220197303
t84	TRUE	5.8016659699087825
t86	TRUE	0.3234466728555532
t97	TRUE	9.278504164929188
t109	FALSE	7.840628097536332
t126	TRUE	1.2004146485244647
t136	TRUE	0.7727296296760358
t138	FALSE	6.068555040668301
t138	FALSE	4.641330110292486
t152	TRUE	2.775885451005486
t164	TRUE	8.1364702405304
t175	TRUE	8.62984615586528
t180	TRUE	0.37978584726618436
t188	TRUE	7.451295409100098
t213	TRUE	4.600324921387255
t214	TRUE	2.969127402044876
t221	TRUE	9.148003658907022
t230	TRUE	0.48369118316609416
t256	TRUE	0.6064839975989997
t258	TRUE	4.7685891095275466
t268	TRUE	0.022588847441753046
t272	FALSE	1.6817323368862347
t278	TRUE	3.532472839801841
t286	TRUE	0.8120057361445774
t307	TRUE	0.8591920370040356
t309	FALSE	4.613054689286443
t312	FALSE	5.719941259953842
t321	TRUE	4.13028316790961
t389	TRUE	0.37957349979814126
t441	FALSE	2.8469320601238266
