Species	Extant	SampT
t1	FALSE	48.823224740470486
t1	FALSE	15.88117492980762
t5	FALSE	47.65954066910454
t27	FALSE	36.85741454102721
t33	FALSE	9.129887972187703
t65	TRUE	9.71467009350259
t78	TRUE	7.318284102824691
t88	TRUE	16.783082121027874
t100	FALSE	18.85950791127292
t113	TRUE	6.656084199386967
t132	TRUE	2.559713251910466
t135	TRUE	5.896368892930425
t136	TRUE	5.040902134461689
t162	TRUE	8.41407784999015
t173	TRUE	4.608978686336883
t183	TRUE	11.865212974362493
t187	TRUE	3.761902026669759
t223	TRUE	0.07880397085772017
t270	TRUE	0.9546543814386297
t278	TRUE	1.2821814524033641
t313	TRUE	7.710812134654219
t323	TRUE	1.035488838590311
t330	TRUE	7.714202106556542
t336	TRUE	4.612717184453047
t392	TRUE	0.42707557428632015
t393	TRUE	4.419705910812368
t486	TRUE	3.4321569360040627
t506	TRUE	0.8387664296331252
t542	TRUE	2.6465906079300083
