Species	Extant	SampT
t5	TRUE	0.7514725293695648
t11	TRUE	4.921246124012036
t16	TRUE	1.3872075135239115
t48	FALSE	20.377729750602132
t48	FALSE	19.720167444451338
t53	TRUE	10.168660049989512
t56	TRUE	5.0806210455985905
t63	TRUE	15.884465047252945
t63	TRUE	12.745246442099145
t63	TRUE	1.2891286759725915
t69	TRUE	4.56477160902859
t83	TRUE	1.1320223440983668
t85	FALSE	6.678079682755829
t135	TRUE	13.52754746213926
t135	TRUE	12.693527980003488
t147	TRUE	2.5332876232680803
t167	FALSE	10.801985676290748
t223	TRUE	0.8827374690236311
t250	TRUE	2.4236120889943535
t264	TRUE	2.6354620518361074
t279	TRUE	8.588957411181653
t283	TRUE	4.421538650123772
t283	TRUE	0.266545899220219
t293	TRUE	2.7118547147679237
t332	TRUE	3.150791020001897
t343	TRUE	0.2816511794459515
t372	TRUE	0.9371317117374289
t398	TRUE	5.19902502365229
t406	TRUE	2.8946350368693743
t425	TRUE	2.604512504266033
t493	TRUE	0.9909343548229117
t529	TRUE	0.9530537547316555
t558	TRUE	1.0766379700528006
t565	TRUE	1.1248725760923435
