Species	Extant	SampT
t18	TRUE	25.84885030858171
t18	TRUE	15.516040085079155
t25	TRUE	19.48912261358958
t27	FALSE	24.11437894827526
t30	TRUE	9.89976492246172
t38	FALSE	27.72872420649218
t44	TRUE	12.56676145632936
t45	TRUE	12.667958932365238
t45	TRUE	8.196537468508367
t50	TRUE	5.525415701772481
t87	FALSE	21.442558544995336
t95	FALSE	6.9719291270530235
t99	TRUE	10.030999936525582
t118	FALSE	7.481009732919013
t119	TRUE	2.3507787599901206
t133	TRUE	2.0920232705682054
t187	TRUE	14.281211859656679
t262	TRUE	7.418046408472534
t288	FALSE	8.741955032516891
t292	TRUE	4.192188726522666
t316	TRUE	0.684589617032799
t327	TRUE	3.8447086717531462
t331	TRUE	9.917457534714622
t360	TRUE	5.65466452035362
t366	TRUE	1.7092605851949116
t392	TRUE	3.6069480308755715
t392	TRUE	1.2348834378462499
t395	TRUE	2.569108217387864
t419	TRUE	5.428237337157341
t518	TRUE	2.9135344168827046
t522	TRUE	1.8390659399414062
