Species	Extant	SampT
t28	TRUE	1.3821570769735132
t39	TRUE	3.683371512206051
t64	TRUE	1.523385113485844
t116	TRUE	8.77020041579162
t130	TRUE	4.312097241357492
t137	TRUE	2.67535495220919
t151	TRUE	10.067888926430257
t180	TRUE	10.454177818750907
t196	FALSE	5.1884964051804445
t210	TRUE	1.9544578543566473
t232	FALSE	9.617404929114514
t237	TRUE	3.2698642933317075
t247	FALSE	5.85492449879321
t253	TRUE	6.365766356218373
t259	TRUE	5.592417433579357
t259	TRUE	2.122025467176826
t261	FALSE	5.5134294971214075
t283	TRUE	0.2479563803921394
t301	TRUE	2.231276296857061
t306	TRUE	5.638897487308938
t314	TRUE	1.0450105606729778
t348	TRUE	0.12060074625819084
t424	TRUE	0.08560816594336984
t449	TRUE	3.2801135530409766
t453	TRUE	0.08307934450800758
t491	TRUE	1.594521900054616
t512	TRUE	2.4371345578696264
t540	TRUE	0.18518174917851127
t552	TRUE	0.11180564909351176
t571	TRUE	0.011809979756549183
