Species	Extant	SampT
t1	FALSE	3.9851722738421316
t7	FALSE	11.14328175049683
t18	TRUE	3.4256409829245698
t25	TRUE	15.616555499790664
t29	TRUE	0.6799280662705343
t31	TRUE	2.685642308297325
t57	TRUE	2.2298612190289546
t66	TRUE	13.421410001330475
t69	FALSE	18.61003107123737
t73	TRUE	0.6073769100444295
t84	TRUE	7.119608037108613
t96	TRUE	5.6573921885152245
t101	TRUE	10.229009482941123
t105	FALSE	6.303086698892848
t113	TRUE	6.684857430457534
t116	TRUE	3.137350993263759
t133	TRUE	9.03136596721928
t134	TRUE	5.698873644829412
t139	TRUE	6.139901298856913
t143	TRUE	0.5134814894770869
t145	TRUE	0.19117829616529747
t147	TRUE	1.2191300979009299
t171	TRUE	9.687391150029278
t189	TRUE	0.2824424881427632
t235	TRUE	6.122793924197971
t247	TRUE	1.1501889584242377
t248	TRUE	1.1706552632016525
t268	TRUE	2.4958306912558896
t313	TRUE	1.4922847822865748
t340	FALSE	4.0393305377667375
t397	TRUE	4.927414418090834
t414	TRUE	1.380936122774365
t457	TRUE	1.6069396425415476
t462	TRUE	1.4579093967208223
