Species	Extant	SampT
t1	TRUE	16.0316684835987
t3	FALSE	16.65292454956556
t3	FALSE	7.654667286302981
t5	TRUE	15.778529713865254
t9	TRUE	21.863541574285172
t13	FALSE	19.683888284466434
t16	TRUE	8.232077420512134
t30	TRUE	5.131547787066367
t40	TRUE	8.63130602428999
t44	FALSE	9.860328482306315
t61	TRUE	11.281534131757589
t68	TRUE	6.985524667796696
t68	TRUE	3.449509799989883
t69	TRUE	1.660624208928752
t70	TRUE	3.028071649268611
t71	TRUE	0.11852107337776374
t91	TRUE	0.12704516233428365
t95	TRUE	3.0055569260522574
t113	TRUE	8.664837127850056
t115	TRUE	4.956840763421347
t126	TRUE	9.833788074587751
t155	TRUE	7.828487685129268
t158	TRUE	4.749812377072182
t163	TRUE	9.483726200758333
t181	FALSE	9.15767050823036
t186	TRUE	6.745299242635824
t189	TRUE	1.0926945989698211
t200	TRUE	3.5491888176757485
t205	TRUE	5.848516520044733
t214	TRUE	5.5953767307901
t280	TRUE	6.827885985964521
t316	TRUE	5.376052048087502
t354	FALSE	4.210801002001936
t415	TRUE	1.425149559530368
t446	TRUE	3.541266892364334
t488	TRUE	0.6523632050935575
t491	TRUE	2.7417882944935457
t571	TRUE	1.095229864411749
