Species	Extant	SampT
t2	FALSE	44.613966664159875
t12	FALSE	24.128378923806103
t14	FALSE	30.496001715684926
t36	TRUE	11.185698004823841
t45	TRUE	6.389804488752134
t45	TRUE	2.3775969415494274
t65	TRUE	4.340232503640806
t67	TRUE	13.37999117998438
t91	FALSE	14.178629064436187
t98	TRUE	16.52149649777418
t98	TRUE	8.896495504078565
t100	FALSE	5.908602600591067
t125	TRUE	4.396945600898086
t128	FALSE	7.8122947133575025
t131	TRUE	8.378038046731149
t132	FALSE	15.44043752573429
t132	FALSE	14.385839983406242
t144	TRUE	10.373862709176763
t196	TRUE	4.184767186470623
t215	TRUE	8.756878641123492
t224	TRUE	14.504903730507081
t254	TRUE	6.40344553399941
t255	FALSE	7.555913872241774
t265	TRUE	10.065240329636019
t288	TRUE	1.6641547041698814
t289	TRUE	1.1696951128421773
t303	TRUE	0.9502721325521293
t331	TRUE	0.48692183184432736
t353	TRUE	6.2062772994565165
t382	TRUE	3.3188493145696043
t403	TRUE	0.3045668674073525
t444	TRUE	0.6277379247199448
t484	TRUE	1.6413444989229902
t487	TRUE	1.898100530203081
t487	TRUE	1.2037019949736347
t505	FALSE	2.2216659015871016
t586	TRUE	0.28621553371583275
