Species	Extant	SampT
t2	TRUE	46.22223512603147
t2	TRUE	34.915626331774426
t3	TRUE	44.37231307663285
t6	TRUE	8.450277105653676
t8	TRUE	21.67748777590628
t15	FALSE	37.74490436189547
t39	FALSE	26.57568801150714
t47	TRUE	20.149423783543902
t47	TRUE	7.680327813971239
t62	TRUE	24.26730677934779
t81	TRUE	5.499070602619504
t86	TRUE	2.515955765757724
t96	TRUE	4.517044169153586
t99	FALSE	7.3733480844191135
t110	FALSE	9.943726731801412
t110	FALSE	7.6895459076418575
t129	TRUE	16.356580021214462
t132	TRUE	2.0229377413941165
t140	TRUE	1.8796326718354166
t168	TRUE	6.196167294781617
t197	TRUE	2.2086220147129083
t226	TRUE	3.925737777681192
t239	TRUE	2.538115596893583
t257	TRUE	5.695794675356495
t268	TRUE	0.23356976825784415
t361	TRUE	4.124886101073251
t361	TRUE	3.1192462201776365
t433	TRUE	0.15893081069437898
t450	TRUE	0.40660138021583236
t463	TRUE	0.2041939306591729
t564	TRUE	0.8149061439821921
