Species	Extant	SampT
t1	FALSE	67.18954078115293
t2	FALSE	18.714683902620003
t6	FALSE	34.76703078578967
t23	TRUE	31.259054686458953
t25	TRUE	24.976135650076024
t26	FALSE	16.19403342633904
t30	FALSE	29.443049486271192
t32	FALSE	12.71422093936662
t36	TRUE	12.766729365025185
t40	TRUE	13.159816523700194
t46	FALSE	12.598893134477613
t51	FALSE	8.23250232237293
t51	FALSE	6.7637070661332785
t51	FALSE	5.05602987925208
t54	TRUE	16.08586680364416
t56	TRUE	17.20966019482617
t68	FALSE	7.7338835585550925
t88	TRUE	7.162533712359362
t90	FALSE	27.934422928612854
t92	FALSE	10.412789585786157
t93	TRUE	18.289354529244527
t101	TRUE	14.248234951679123
t119	FALSE	24.989407922035554
t123	FALSE	15.599653151320418
t149	TRUE	9.280058123065679
t152	TRUE	5.444712048570523
t177	TRUE	16.741118217428514
t200	TRUE	5.306878884123137
t202	TRUE	0.3348708983229045
t221	TRUE	5.053766821455568
t229	FALSE	15.319685398006918
t232	TRUE	11.6410747749416
t239	TRUE	8.50404757740349
t251	TRUE	7.468925372126542
t252	TRUE	4.963901671137265
t256	FALSE	7.0606681910456714
t259	TRUE	4.571385128843801
t276	FALSE	9.731980715379486
t276	FALSE	3.3646040076251467
t298	TRUE	1.5417577993067795
t345	TRUE	1.0850227133397823
t346	TRUE	3.176715172098156
t366	TRUE	7.01875782032694
t368	TRUE	2.754435075746173
t394	TRUE	8.250522302424947
t408	TRUE	3.5041688017740142
t431	TRUE	3.0939669557252785
t459	TRUE	3.849105503923269
t498	TRUE	2.375382755254762
t527	TRUE	1.7314847932759108
t540	TRUE	4.556258673999977
t550	TRUE	1.9355046614244031
t566	TRUE	0.31228772395904514
