Species	Extant	SampT
t8	FALSE	26.770090142968797
t23	TRUE	3.403205117634755
t25	TRUE	24.074131581975934
t31	TRUE	17.84173774626705
t31	TRUE	11.717303172691196
t42	TRUE	14.782187284464314
t42	TRUE	10.381754196742847
t44	TRUE	5.934158106060281
t51	FALSE	20.089553495135625
t58	FALSE	13.785042228001082
t61	FALSE	16.528085157504016
t93	TRUE	4.684877661775033
t98	TRUE	10.679473445972278
t121	TRUE	5.744295171847938
t121	TRUE	4.5539457121998055
t129	TRUE	10.53096360536611
t134	TRUE	12.514617122321283
t136	TRUE	5.808026485282198
t141	FALSE	5.786678393414434
t145	TRUE	0.7988610083159102
t147	TRUE	8.35567638825367
t161	TRUE	13.453641929744919
t176	TRUE	1.4102660105821627
t182	TRUE	2.801867986719259
t187	TRUE	7.001470392793962
t230	TRUE	7.062587692299502
t234	TRUE	6.744452489243415
t251	TRUE	1.843241048014562
t306	TRUE	1.6245421077752127
t346	TRUE	1.1486694390771248
t416	TRUE	3.287328519537766
t418	TRUE	2.925050887359575
t518	TRUE	0.5180824757840412
t522	TRUE	2.4949998812189733
t535	TRUE	1.765473329011371
t557	TRUE	0.5004879405516647
