Species	Extant	SampT
t1	FALSE	20.568185333924305
t6	FALSE	7.2865313718172615
t14	TRUE	19.313277418329584
t18	TRUE	7.652230923790526
t24	FALSE	16.150388276966986
t29	FALSE	26.32465839365546
t35	FALSE	18.95552875915181
t35	FALSE	6.0511478918940895
t48	TRUE	18.713694935942627
t49	FALSE	18.245958313374786
t62	FALSE	17.186791329613776
t65	TRUE	3.015546347478079
t68	TRUE	8.099984281813327
t84	TRUE	2.5605343055345884
t85	TRUE	2.6296856354889684
t90	TRUE	6.8733310411986395
t96	TRUE	1.341472287778231
t99	FALSE	10.066254530726383
t118	TRUE	2.543186355706098
t123	TRUE	5.157286561557754
t123	TRUE	4.3380860048324905
t145	TRUE	3.015609706431974
t172	TRUE	3.2923715840564824
t175	TRUE	8.434481844379192
t184	TRUE	4.311606019020516
t204	TRUE	4.455489559247326
t209	FALSE	4.0292291789057515
t210	TRUE	0.6879205760856593
t228	FALSE	6.183916439714551
t236	TRUE	6.996680944209302
t241	TRUE	4.069943009744762
t250	TRUE	8.546686910870584
t262	TRUE	1.5510921891636258
t295	TRUE	1.8856833998979852
t317	TRUE	6.57618907326588
t325	TRUE	2.5516351407669475
t372	TRUE	0.7700297903879516
t373	TRUE	4.365486298648889
t400	TRUE	2.6955817505754
t404	TRUE	2.807836703178552
t444	TRUE	3.826436668496086
t453	TRUE	0.9102772744924295
t469	TRUE	1.778503600776716
t471	TRUE	1.007905219192054
t510	TRUE	2.2564409103070915
t517	TRUE	1.3235388774660066
t544	TRUE	1.6201137094154348
