Species	Extant	SampT
t3	TRUE	30.009209596275866
t10	FALSE	31.56581633094891
t10	FALSE	28.06079383310123
t10	FALSE	17.928436727488474
t12	TRUE	11.832856962039799
t12	TRUE	2.625211219652101
t31	TRUE	11.330858409871503
t38	TRUE	22.966449730550032
t41	FALSE	29.47554022049257
t41	FALSE	27.3929483906711
t42	FALSE	32.627702188526456
t59	FALSE	13.738208377550066
t65	FALSE	11.821890151999675
t81	TRUE	34.209496023844096
t92	FALSE	19.20064844270474
t94	FALSE	3.5612956771895057
t96	TRUE	22.064633476052272
t118	TRUE	3.9368116646923355
t121	TRUE	11.26018093437294
t127	TRUE	1.223466438145735
t144	TRUE	19.41667971714856
t151	TRUE	5.411595566821013
t153	TRUE	3.911795660232059
t159	TRUE	7.595351636635854
t181	TRUE	8.063236133441215
t234	TRUE	1.778512622614457
t241	TRUE	0.7865634230563572
t249	TRUE	0.6237652606338173
t254	TRUE	12.264855672119658
t258	TRUE	2.453150288618204
t261	FALSE	3.4021918809054768
t281	TRUE	7.672951803621949
t308	TRUE	1.4525117262449783
t344	FALSE	5.542364367918729
t373	TRUE	8.112955685479236
t373	TRUE	1.1834076256795498
t411	TRUE	1.1182718274508758
t454	TRUE	1.2568873080408238
t478	TRUE	0.8720364767125233
t486	TRUE	5.558675292127958
t497	TRUE	4.252216327750212
t525	TRUE	0.5615055339887505
t542	TRUE	1.5353143480359748
