Species	Extant	SampT
t3	TRUE	24.12936553392825
t4	FALSE	26.099504180958718
t13	TRUE	19.8170921660861
t18	TRUE	4.260142251977687
t23	TRUE	26.396877219396174
t24	TRUE	6.588531418182367
t35	TRUE	9.848380109220649
t36	TRUE	1.4086487344708303
t50	TRUE	8.580642663628609
t54	FALSE	9.044192639062558
t56	FALSE	12.746345950498394
t57	TRUE	5.884204567536308
t60	TRUE	13.449035235467992
t61	TRUE	8.592357720491894
t63	TRUE	9.858975945554477
t65	TRUE	0.46822798387658793
t102	TRUE	11.756798504317146
t123	TRUE	2.4340032763273243
t137	FALSE	13.549679606201426
t144	TRUE	1.5802858287428627
t151	TRUE	6.7141654692011485
t155	TRUE	3.6993702851233436
t155	TRUE	0.18122545219933528
t219	TRUE	0.13725629662210537
t220	TRUE	1.353415676321557
t270	TRUE	1.6054856551256655
t287	TRUE	4.270104992904461
t315	TRUE	4.18447779542797
t316	TRUE	3.169788711361555
t322	TRUE	3.20319950134137
t358	TRUE	1.566618716232803
t450	TRUE	0.44693802514648695
t515	TRUE	1.1607446144094986
t535	TRUE	1.1965683266881548
t544	FALSE	2.2242579408462184
