Species	Extant	SampT
t4	FALSE	26.262011546222
t17	TRUE	20.140303910797456
t17	TRUE	18.503335149725288
t23	TRUE	19.39712503496687
t23	TRUE	16.616287941135788
t31	TRUE	3.3697707847708287
t36	FALSE	3.3316891130609747
t39	FALSE	22.133815120765263
t45	FALSE	21.43920634496275
t66	TRUE	29.531092030992802
t103	TRUE	12.827844656038387
t103	TRUE	8.714575710672243
t103	TRUE	2.9403242843583044
t105	TRUE	15.510254159511497
t114	FALSE	4.203290973504117
t125	TRUE	14.16389731978203
t125	TRUE	10.412231344421983
t131	TRUE	16.451983175714787
t131	TRUE	4.960612127428206
t136	TRUE	9.862013634734147
t136	TRUE	2.1478834021842417
t150	TRUE	8.972519393111149
t151	TRUE	22.96730730602504
t151	TRUE	2.4040817125659615
t167	TRUE	8.999451869522126
t178	FALSE	5.9222873313253785
t181	TRUE	0.12527898310679575
t184	TRUE	6.021775019459852
t193	TRUE	2.80911826983003
t196	TRUE	13.318707602394042
t196	TRUE	0.6982215235823546
t220	TRUE	9.537853850229624
t250	TRUE	11.916578753719136
t263	TRUE	3.714592023713699
t304	TRUE	6.208674217437277
t333	TRUE	2.9032597545029475
t360	TRUE	0.4688406060970607
t373	FALSE	5.457852307534409
t405	TRUE	1.2455067137364964
t413	TRUE	3.45498122560862
t421	TRUE	4.193630504821286
t426	TRUE	2.321587300861083
t461	TRUE	1.2452439215057893
t478	TRUE	3.8346335031881225
t568	TRUE	0.3438590303057154
