Species	Extant	SampT
t6	FALSE	30.542980385426887
t11	FALSE	28.716006552569752
t15	TRUE	29.46426071102023
t15	TRUE	18.514072390612057
t17	FALSE	35.39462065944551
t33	FALSE	42.9639694857325
t37	FALSE	39.1744023278233
t37	FALSE	38.4556029081222
t39	FALSE	8.718719121846831
t43	TRUE	41.22850135260765
t53	TRUE	37.44927781337009
t54	TRUE	13.547398033698528
t58	FALSE	32.793071503540574
t64	FALSE	20.481141431929828
t69	TRUE	36.31876132675983
t73	FALSE	34.0918340974641
t75	TRUE	15.223709882115799
t96	TRUE	29.295826210142394
t104	FALSE	15.309344231742443
t107	FALSE	27.662762281567566
t117	FALSE	13.614046572435427
t118	TRUE	0.3484330492127299
t133	TRUE	7.457687249095031
t146	TRUE	14.678269407682862
t146	TRUE	0.7149479509971997
t148	TRUE	12.575474044575913
t160	TRUE	2.6859020943908547
t165	TRUE	11.816974857669805
t166	TRUE	0.6320925528955854
t169	TRUE	15.142985659697118
t197	TRUE	4.594052907545006
t200	TRUE	11.24869638892406
t205	TRUE	10.253730653899723
t205	TRUE	7.7874099791659575
t226	TRUE	2.902917253462533
t245	FALSE	4.043623045706994
t261	TRUE	8.921669503798398
t268	TRUE	3.453836615915648
t273	TRUE	1.503326063857358
t279	TRUE	12.163347350005921
t302	TRUE	5.978779795961103
t350	TRUE	7.21770645602254
t370	FALSE	8.472277338055505
t373	TRUE	1.7602175754633862
t393	TRUE	5.733734950734785
t445	TRUE	7.635189799898441
t471	TRUE	1.8455465739852315
t489	TRUE	0.8905755576458176
t492	TRUE	1.166984489396043
t506	TRUE	3.909324498842196
t515	TRUE	0.9476700167167706
t530	TRUE	2.0222486019173544
t569	TRUE	3.512781905570094
