Species	Extant	SampT
t3	FALSE	43.4268778312098
t3	FALSE	28.458111698840163
t13	TRUE	12.572173726475661
t22	TRUE	16.641818685965838
t25	TRUE	21.321958954848
t25	TRUE	6.218603190389921
t38	TRUE	0.8995736176568059
t69	FALSE	17.091571722093526
t75	TRUE	10.819659018241303
t93	TRUE	3.276219735790413
t109	TRUE	1.5636340000744937
t138	TRUE	11.632768017463114
t146	TRUE	5.943633615512361
t150	TRUE	2.341774746611378
t151	TRUE	8.819803811247631
t163	TRUE	13.168758066795881
t169	TRUE	1.4230397222175313
t177	TRUE	7.348327876720482
t177	TRUE	0.1247609246839545
t195	TRUE	4.559174473298192
t210	TRUE	5.46250022706819
t215	TRUE	2.975197027275641
t268	TRUE	1.8268822629063663
t289	FALSE	1.4019399102829624
t453	TRUE	0.27947717173524467
t481	TRUE	0.046420793088913115
