Species	Extant	SampT
t1	FALSE	36.760960128542635
t6	TRUE	28.412649967418865
t20	TRUE	9.92140766972826
t24	FALSE	25.89351469863408
t42	FALSE	16.397753527530945
t43	FALSE	16.8541157456337
t61	TRUE	1.7593877133010665
t63	TRUE	8.241582076348578
t80	TRUE	14.924130868580797
t88	FALSE	18.520595878946686
t88	FALSE	15.718390484470447
t104	TRUE	4.296983516861388
t108	TRUE	5.23264644114122
t123	TRUE	11.73934652213238
t128	TRUE	1.5716170946619386
t150	FALSE	12.986182438514774
t151	TRUE	5.0356228760362995
t191	FALSE	9.551790816600395
t195	FALSE	13.095285582112218
t222	TRUE	2.9066396699397217
t254	TRUE	1.7734395545788644
t264	TRUE	4.193023320847352
t279	TRUE	8.620306464497098
t280	TRUE	4.90126494959879
t284	TRUE	4.76151370008413
t320	TRUE	5.717721158574889
t409	TRUE	4.4358864807441805
t465	TRUE	2.9382517511959634
t465	TRUE	1.493045481781806
t473	TRUE	1.244827581878333
t508	TRUE	3.898413099240301
t526	TRUE	1.911522712154074
t536	TRUE	2.9845777491718835
t624	TRUE	0.1327868579219924
