Species	Extant	SampT
t2	FALSE	56.08899268696645
t6	FALSE	30.121373665147786
t7	FALSE	56.94885765047953
t11	FALSE	43.47608959204871
t23	TRUE	10.024022354928348
t29	TRUE	20.496112833662288
t38	FALSE	8.062575363211657
t47	TRUE	12.31682106795234
t48	FALSE	22.92332285327931
t63	TRUE	15.127036316371026
t64	TRUE	8.519713906633008
t105	TRUE	1.657250454799204
t116	TRUE	5.211364899668389
t126	TRUE	1.2653205106083334
t128	FALSE	10.617026031545123
t151	TRUE	2.747730368938697
t153	FALSE	4.900423991410641
t154	TRUE	4.083375738072888
t179	TRUE	3.9742933704443075
t192	TRUE	9.845449023777434
t220	FALSE	7.158746839736537
t227	TRUE	4.193600333254722
t283	TRUE	0.00991566238875663
t416	TRUE	2.932879069974014
t423	TRUE	6.655141347423282
t426	TRUE	0.05531833105686701
t442	TRUE	2.288776701182286
t503	TRUE	1.528690121703562
t540	TRUE	1.5042853792892643
t603	TRUE	0.12128701440720846
