Species	Extant	SampT
t4	FALSE	27.79022325013966
t12	FALSE	24.040180419889648
t14	TRUE	27.372542943596727
t15	TRUE	24.076711482407415
t25	FALSE	6.81016871185485
t29	FALSE	15.181166807803457
t34	TRUE	4.004353801672266
t43	TRUE	29.503792000727767
t43	TRUE	27.70136821808111
t44	FALSE	19.228843772405604
t46	TRUE	3.707951191196308
t48	TRUE	18.620137775801517
t64	TRUE	8.505382098574849
t72	TRUE	7.929160323631102
t75	TRUE	17.07214031266733
t75	TRUE	15.215433509002764
t75	TRUE	3.913520716711254
t77	TRUE	12.881360600511883
t77	TRUE	2.515588818858717
t82	TRUE	22.22590178491005
t82	TRUE	22.0420680219067
t84	TRUE	13.410197576643128
t92	FALSE	20.111630280178773
t92	FALSE	18.95056552081396
t101	TRUE	16.58483669560801
t104	TRUE	14.572912888383854
t104	TRUE	12.615835944851405
t121	TRUE	13.724064010854669
t121	TRUE	8.543077505852885
t131	FALSE	9.391768330328205
t132	TRUE	1.56161101066089
t173	TRUE	4.005032371959992
t175	TRUE	0.6187430660743374
t218	TRUE	1.9515099112869336
t231	FALSE	3.631634964641279
t247	TRUE	3.468859408275044
t256	TRUE	1.371985086139361
t261	TRUE	12.308183486814954
t261	TRUE	2.5606835614507943
t278	TRUE	8.387711110617403
t286	TRUE	2.942341505880819
t367	TRUE	3.7167660233623323
t435	TRUE	4.042524185643124
