Species	Extant	SampT
t4	TRUE	33.893124168766604
t5	FALSE	17.81040017166444
t6	TRUE	11.625755185753846
t10	TRUE	3.5042360334778095
t11	TRUE	11.542783298538055
t12	TRUE	6.105068224806857
t20	TRUE	7.21040706112332
t26	TRUE	0.650414019054196
t34	TRUE	20.57276667940463
t35	TRUE	25.59406782281095
t35	TRUE	24.083794565532045
t37	TRUE	8.042530260732562
t41	TRUE	8.662955979626716
t46	TRUE	16.18386303369188
t70	FALSE	8.475989799004253
t102	TRUE	3.850777560843042
t103	FALSE	11.241313395871686
t107	FALSE	5.796603062666378
t113	TRUE	7.811208056999121
t120	FALSE	14.878299800772893
t121	TRUE	7.300690395606992
t125	TRUE	5.43409973363633
t166	FALSE	5.13942677169959
t171	FALSE	6.615061606133054
t171	FALSE	5.1917620046018556
t183	TRUE	6.248239554450734
t183	TRUE	0.5558325312890844
t194	TRUE	6.323987720084304
t202	TRUE	3.330215947221731
t223	TRUE	3.9551545316219006
t246	TRUE	10.258041403465313
t265	FALSE	5.649566336956596
t273	TRUE	0.724135425799858
t378	TRUE	1.4661987631344147
t474	TRUE	4.186190713544974
t476	TRUE	1.6891165475089451
t507	TRUE	3.0352171790310507
t542	TRUE	1.772174750999298
t563	TRUE	0.2554907706443572
t565	TRUE	1.0119805267422066
