Species	Extant	SampT
t5	FALSE	15.463960531428299
t5	FALSE	8.976942207258503
t31	FALSE	20.91365554147497
t32	TRUE	0.6937622638362484
t71	TRUE	11.280757742073575
t79	TRUE	3.1946478821432436
t80	TRUE	0.3735233805093685
t82	TRUE	15.28269556105598
t97	TRUE	3.5490980406390378
t100	TRUE	11.960142012802763
t118	FALSE	11.017988589601615
t119	TRUE	8.396233768049427
t148	FALSE	7.126859530811068
t166	FALSE	14.611427496435795
t168	TRUE	5.309600718029635
t169	TRUE	2.5777180009925615
t176	TRUE	8.61790277670434
t177	TRUE	7.511348743325016
t181	TRUE	5.49245673588149
t230	TRUE	6.08556077128744
t258	TRUE	0.7677231173759012
t286	TRUE	1.7055620156118039
t286	TRUE	0.4763189579510083
t291	TRUE	3.663642866024219
t323	TRUE	5.801085312054582
t330	TRUE	0.24515042408282994
t332	TRUE	1.6494035706049246
t372	FALSE	4.768797842802869
t388	TRUE	4.887585811781804
t390	TRUE	1.1800280979395836
t392	TRUE	2.4385882768988054
t454	TRUE	1.6916094128606218
t489	TRUE	0.43463587071887844
