Species	Extant	SampT
t5	FALSE	40.3835172460423
t5	FALSE	31.61861460404556
t13	TRUE	17.04581433954108
t29	FALSE	17.82091498246936
t37	TRUE	9.322227421273503
t50	TRUE	16.506167461823132
t53	TRUE	21.85996208388952
t56	TRUE	20.686792449529456
t96	FALSE	15.094804149531868
t97	TRUE	2.704633619325932
t104	TRUE	0.7438694173113802
t107	TRUE	5.4674418715023165
t122	TRUE	0.3551893689772925
t135	FALSE	2.727695460155992
t142	TRUE	11.857978934665397
t149	TRUE	3.749616730609951
t155	FALSE	12.976511196330158
t155	FALSE	10.339396215140788
t177	TRUE	0.4998774126339143
t229	TRUE	2.45837153012328
t252	TRUE	0.2325653895340949
t253	TRUE	0.7721210864002259
t283	TRUE	6.163864823055825
t291	TRUE	4.713013216100784
t312	TRUE	4.905006942301782
t327	TRUE	2.466309037890852
t327	TRUE	0.20416541707965052
t349	TRUE	3.814384980529539
t364	TRUE	0.39811728070795027
t367	TRUE	3.0497130135643644
t385	TRUE	1.746581609893326
t453	TRUE	0.8716231222825499
