Species	Extant	SampT
t5	TRUE	28.906907883803868
t7	TRUE	45.58965215985792
t7	TRUE	40.23957466237081
t10	FALSE	16.070910324517442
t46	TRUE	11.912020709431275
t58	FALSE	21.812632867989834
t61	FALSE	10.435910502746651
t62	TRUE	3.75422530627786
t65	TRUE	6.278870494645986
t77	TRUE	6.550472798300476
t79	TRUE	4.150773094172706
t91	TRUE	16.29019908429113
t103	TRUE	1.2910606624880785
t119	TRUE	8.19891672452296
t120	FALSE	10.312286447555053
t125	TRUE	5.087364999058437
t127	TRUE	5.555863033053569
t131	TRUE	2.253186064891679
t157	TRUE	1.4083483800549033
t162	TRUE	7.745126146516654
t225	FALSE	6.169685814260518
t233	TRUE	1.228546282040213
t259	TRUE	0.34287850391841346
t263	TRUE	4.911203004007419
t278	TRUE	0.7690452985076774
t306	TRUE	3.2372263429153634
t311	TRUE	0.7073898417894782
t314	TRUE	5.556888038653597
t315	TRUE	7.244615380250281
t323	TRUE	0.5513358574885103
t332	TRUE	1.2536882214134124
t363	TRUE	1.1014428430910925
t400	FALSE	3.5197460076215634
t436	TRUE	0.46033518856530975
t455	TRUE	1.179172665566
t473	TRUE	1.0355021843096353
t504	TRUE	0.7544333030026138
t506	TRUE	0.43243021441894314
