Species	Extant	SampT
t7	FALSE	18.43789277436887
t14	FALSE	17.758669322680504
t22	TRUE	10.114002817109807
t24	TRUE	23.590781160805356
t30	TRUE	0.5632366136027045
t42	TRUE	5.0028910761838645
t43	FALSE	14.563277366124908
t50	TRUE	17.459191218401145
t52	TRUE	9.744317570745608
t68	TRUE	14.173080116797443
t68	TRUE	6.841553464818951
t83	TRUE	13.05429826922763
t94	FALSE	6.830324899662912
t105	TRUE	6.004196993514796
t122	TRUE	10.437581890656396
t122	TRUE	7.28969392522378
t126	FALSE	2.4338048860007504
t129	TRUE	1.8113644038434416
t131	TRUE	14.67720469095331
t134	TRUE	0.38757095789092233
t136	TRUE	7.4401606665234326
t139	TRUE	1.7030444626961625
t149	TRUE	11.991512045700325
t163	TRUE	5.130288874945862
t171	TRUE	2.3199431880642933
t180	TRUE	1.8764192951578806
t193	FALSE	13.614962091105028
t206	TRUE	0.8636523603120025
t221	TRUE	5.458928487741353
t232	TRUE	4.100413331579922
t236	TRUE	4.55444966123369
t238	TRUE	6.283921095546823
t240	TRUE	9.357715057548994
t243	TRUE	0.30235635191488797
t247	TRUE	1.7127998177163235
t260	TRUE	6.108836678801197
t310	TRUE	0.6641375437696198
t324	TRUE	1.9249334241659994
t344	TRUE	4.629518791922955
t354	TRUE	5.012370512034899
t379	TRUE	2.473651131128726
