Species	Extant	SampT
t6	TRUE	5.894868895791134
t10	FALSE	40.37851715526859
t12	TRUE	10.133761167429356
t13	TRUE	2.921785629254771
t14	TRUE	5.837570633810614
t16	FALSE	42.67793528818805
t18	TRUE	1.0115387607396258
t23	TRUE	29.353037040097576
t23	TRUE	22.1839582299057
t24	FALSE	29.555667889335155
t32	TRUE	38.965297169707526
t36	TRUE	7.589049422740814
t39	TRUE	5.800859519403673
t47	TRUE	15.642064925349302
t47	TRUE	9.528666524282642
t60	TRUE	30.746738760819937
t71	TRUE	14.86106383107871
t80	FALSE	15.39968648165545
t84	TRUE	26.29773730852874
t92	TRUE	12.092924086038849
t97	TRUE	28.809623917197555
t97	TRUE	12.886317105596632
t100	TRUE	15.261960949733933
t112	TRUE	14.564900604533406
t115	TRUE	10.225047927664164
t122	TRUE	5.016327880846035
t123	TRUE	17.48832970283182
t123	TRUE	0.02014272612487389
t124	FALSE	21.978552280456952
t138	TRUE	13.22735947314763
t138	TRUE	5.696968350001811
t155	TRUE	6.639522041149746
t157	TRUE	15.537865088852953
t170	TRUE	0.009203032427791413
t174	TRUE	4.457727757433247
t210	TRUE	1.5595028259075434
t224	TRUE	4.731619041046457
t262	TRUE	2.142972506413301
t274	TRUE	4.275010320319211
t280	TRUE	1.8523455468707795
t292	FALSE	6.315468577219562
t311	TRUE	10.501743094210966
t337	TRUE	8.052933025920538
t338	FALSE	3.1342195045560146
t357	TRUE	7.849994585754246
t371	TRUE	0.5989974468616879
t462	TRUE	2.608969438565296
t467	FALSE	6.536035938869915
t484	TRUE	0.7000309370630475
t513	TRUE	4.3720996269008765
t540	TRUE	1.015028117134051
