Species	Extant	SampT
t4	TRUE	3.4663701170447183
t12	FALSE	16.680483961949015
t16	TRUE	5.12721259451645
t19	FALSE	16.92161416007147
t20	FALSE	23.13897212503135
t21	TRUE	8.81517115402255
t52	TRUE	14.675264399007972
t60	TRUE	10.449077491042033
t64	TRUE	4.934887289681555
t84	TRUE	6.210739840299112
t98	TRUE	10.009629544516997
t136	TRUE	6.447286967592433
t168	TRUE	6.231177164904906
t210	TRUE	7.555477802144907
t212	TRUE	0.15638501972088648
t214	TRUE	0.8574811653053445
t237	TRUE	2.3876792296938874
t286	TRUE	2.1248011323426255
t325	TRUE	3.248094571067682
t429	TRUE	3.1615283905260725
t445	TRUE	0.5933525967675308
