Species	Extant	SampT
t2	FALSE	57.69311500947107
t6	TRUE	13.194128133022858
t23	TRUE	6.761481263745566
t26	TRUE	13.623179395000776
t43	TRUE	20.15285501974853
t59	TRUE	9.062210136324424
t74	FALSE	8.650098285484702
t76	TRUE	1.2592181771943416
t86	TRUE	13.535204640610559
t89	FALSE	26.927436557003887
t98	TRUE	3.5591016991895117
t105	TRUE	9.361632740882811
t112	TRUE	24.048730106626522
t129	TRUE	14.463320434231676
t131	TRUE	3.1967944038908342
t141	TRUE	17.445735576020866
t149	TRUE	1.680133092302384
t160	TRUE	13.359293109284252
t169	FALSE	10.29492297828294
t179	FALSE	8.227777772701572
t198	FALSE	2.510848242313017
t202	FALSE	2.1962290716327146
t209	TRUE	1.864671020140932
t217	TRUE	0.20093368650340437
t236	TRUE	12.870515927590176
t290	FALSE	12.324282507614555
t290	FALSE	10.61013697573668
t340	TRUE	9.465860096494723
t408	TRUE	4.540923741393641
t442	TRUE	3.4468170608788853
t445	TRUE	3.9561079082121324
t478	TRUE	3.0889088272905667
t521	TRUE	0.06873008985132856
t569	TRUE	0.15563859065927943
