Species	Extant	SampT
t8	FALSE	31.00850840865037
t20	TRUE	33.24146474998314
t21	TRUE	20.607258330056233
t27	FALSE	11.674736838344785
t35	TRUE	4.278921326440319
t39	TRUE	8.713264099204949
t53	TRUE	11.542074084177713
t56	TRUE	3.004276008695747
t59	TRUE	8.301637799702554
t67	FALSE	13.651376581920388
t88	TRUE	3.5099828150711474
t92	TRUE	5.447678184804424
t94	TRUE	12.903904746100814
t116	TRUE	10.67081248249972
t125	TRUE	7.788288813967938
t133	TRUE	2.439372278090623
t146	TRUE	3.9738393211862117
t163	TRUE	1.3328708083827863
t200	TRUE	1.6862368396298066
t228	FALSE	8.523968687401378
t233	TRUE	5.256836551434553
t246	TRUE	0.9407817175042226
t275	TRUE	3.333235753157851
t306	TRUE	2.8507571703095564
t307	FALSE	5.941067632169911
t315	TRUE	7.1592994873849065
t338	TRUE	4.727950787067641
t343	TRUE	2.033349479269745
t423	TRUE	1.5286276161540115
t434	TRUE	0.462618646337873
t461	TRUE	4.581418608754078
t463	TRUE	4.370882415969618
t484	TRUE	2.1408029184382116
t497	TRUE	2.2941628427451803
