Species	Extant	SampT
t2	FALSE	14.79238248162541
t4	FALSE	54.322047193848235
t5	FALSE	25.54518301056727
t16	FALSE	44.55905696685224
t58	FALSE	19.944989457224864
t79	TRUE	3.037340590068524
t85	TRUE	4.644185811429281
t89	TRUE	10.413603154443962
t90	FALSE	20.925344623264493
t97	FALSE	8.574706275149481
t105	TRUE	18.163212394195895
t121	TRUE	6.086174995584457
t127	TRUE	10.159149370556179
t127	TRUE	0.6069659957936437
t128	FALSE	14.41269097475545
t131	TRUE	3.199750573796834
t136	TRUE	5.550543741648397
t136	TRUE	5.296697385003171
t138	TRUE	8.32962981234985
t144	TRUE	19.483846962620802
t186	TRUE	9.249469792077178
t219	TRUE	12.76699100351064
t224	TRUE	8.997278974811849
t224	TRUE	3.961008121215386
t240	TRUE	6.309024283292288
t254	TRUE	0.6425844053984946
t262	TRUE	2.1641066827648245
t284	TRUE	5.618207886732634
t298	TRUE	2.1738231512808994
t333	TRUE	4.0112198871243265
t361	TRUE	2.2460941405355044
t394	TRUE	3.89854438283578
t433	TRUE	4.087031262007756
t450	TRUE	4.009866351557164
t492	FALSE	3.5691614900413526
t525	TRUE	1.6945843412111827
t611	TRUE	0.3648655092951998
