Species	Extant	SampT
t4	TRUE	32.373822785500174
t4	TRUE	14.62609202373374
t8	FALSE	19.026358707700574
t10	TRUE	30.880302463244384
t12	TRUE	16.73694148814927
t17	TRUE	16.475094574798298
t20	FALSE	9.506208340420585
t26	FALSE	15.398402817764975
t31	FALSE	23.27774014485356
t32	TRUE	19.24120942821247
t34	TRUE	9.831458437392534
t42	TRUE	4.5404607118070714
t54	TRUE	11.377023449796582
t56	TRUE	1.7258309304028927
t67	TRUE	1.8155963834672235
t71	TRUE	3.0640221639081204
t72	TRUE	8.06878146839398
t96	FALSE	18.947925937453576
t98	TRUE	6.98163850426711
t129	TRUE	7.0215971502052525
t143	TRUE	6.662934389776588
t145	TRUE	9.547752729012295
t149	TRUE	2.168498593814249
t189	TRUE	7.197800142521444
t192	TRUE	2.8617421392431623
t219	FALSE	5.453589720628514
t229	TRUE	5.912795124807111
t233	TRUE	3.8581851071245055
t248	TRUE	2.9778307888025424
t260	TRUE	3.7092296930210438
t264	TRUE	4.741562015795203
t281	TRUE	2.7966570184505173
t291	TRUE	1.0068853877682855
t313	FALSE	10.376370513299719
t314	TRUE	8.484287710348383
t316	TRUE	4.544238912696187
t341	TRUE	3.117801828732908
t349	TRUE	4.606626021477354
t353	FALSE	7.11785052691792
t395	TRUE	3.786934903866509
t430	FALSE	3.7694378852447628
t435	TRUE	3.1742014030792802
t451	TRUE	0.417437522257849
t482	TRUE	0.3718241522969805
t592	TRUE	0.8820782044614717
t605	TRUE	0.9874828666433331
