Species	Extant	SampT
t5	TRUE	28.26141805999835
t10	TRUE	20.05057767264779
t19	FALSE	18.1673077403682
t27	FALSE	18.3630563028322
t29	FALSE	24.039032175243314
t30	FALSE	14.817205453950933
t34	TRUE	3.471928654379731
t42	TRUE	11.211956589051347
t59	TRUE	5.3899236255285174
t65	TRUE	5.502139148343424
t80	TRUE	11.528058448345128
t96	TRUE	18.683030030384707
t104	TRUE	15.218207211062747
t104	TRUE	3.431025790171198
t116	TRUE	6.512340928578233
t129	TRUE	3.336143980129478
t140	FALSE	13.089566119331671
t152	TRUE	4.5095196636064045
t154	TRUE	1.8888871133473515
t160	FALSE	13.916891444241074
t184	FALSE	6.004551190342909
t205	TRUE	1.411172760617447
t212	TRUE	1.8194430269202329
t217	FALSE	4.6584934086567245
t243	TRUE	2.3388102165816917
t298	TRUE	6.133639271075367
t332	TRUE	5.085458309776612
t341	TRUE	6.808916071550755
t342	FALSE	6.680278081826529
t387	TRUE	0.4173570097655883
t399	TRUE	1.191078118329557
t404	TRUE	0.18306637413864024
t427	TRUE	0.06198282295936508
t433	TRUE	0.8523189541342688
t445	TRUE	2.085921883670501
t475	TRUE	2.6672373006480328
t487	TRUE	0.858910454062837
t529	TRUE	0.8990898424704312
t564	TRUE	2.1761470515182353
