Species	Extant	SampT
t3	FALSE	50.000037050816346
t8	TRUE	19.605770483785136
t50	TRUE	29.681965217909514
t52	TRUE	27.34989143728454
t52	TRUE	16.295404981888723
t53	TRUE	0.8493542256363753
t58	TRUE	7.22355991991666
t64	TRUE	10.854029019416203
t68	FALSE	11.217164230231049
t80	TRUE	8.591217237125484
t85	TRUE	17.090971087769134
t91	TRUE	11.08880293388276
t95	FALSE	19.840375946254646
t102	TRUE	14.169935356654939
t114	FALSE	6.4089242940433735
t136	TRUE	13.602973280094162
t138	TRUE	6.026737448788168
t138	TRUE	1.436861442534152
t141	TRUE	5.542711754181255
t154	TRUE	13.815868125459446
t156	FALSE	19.093292964961933
t162	FALSE	16.372497828016684
t164	TRUE	7.390458682091513
t175	TRUE	1.6275960189883563
t185	FALSE	5.286238003145257
t185	FALSE	1.7973791443678664
t208	FALSE	5.959043985579569
t209	FALSE	10.428106827635304
t213	TRUE	3.2940060639662647
t213	TRUE	0.4703912154392924
t228	TRUE	6.845230844120344
t243	TRUE	0.6649357567247165
t265	TRUE	3.3821005501935986
t310	TRUE	0.8293380965004644
t383	FALSE	3.6434345758318614
t422	TRUE	1.9431292240132763
t425	FALSE	6.168786238667579
t459	TRUE	4.084006134085101
