Species	Extant	SampT
t1	FALSE	111.17403473530439
t1	FALSE	98.88673745894447
t1	FALSE	93.49603885186478
t1	FALSE	79.71145115236493
t2	FALSE	102.17451122527329
t2	FALSE	100.06347518352179
t11	FALSE	95.85351075535615
t11	FALSE	91.5093024356847
t11	FALSE	76.13717929568317
t13	FALSE	94.72994605074926
t13	FALSE	93.54436136777802
t15	FALSE	78.45559939219865
t15	FALSE	74.35776982865545
t15	FALSE	71.75884188918074
t15	FALSE	71.66540500071213
t15	FALSE	68.68103576187357
t15	FALSE	62.587437860819854
t15	FALSE	53.75610307661299
t15	FALSE	52.550723857269546
t15	FALSE	52.387468802765866
t16	FALSE	91.98063004239702
t16	FALSE	61.81115645561074
t16	FALSE	54.68264649309956
t16	FALSE	38.353745292453155
t17	FALSE	93.86366507254675
t17	FALSE	90.97105395730719
t17	FALSE	84.50564970944211
t18	FALSE	81.97525579274865
t18	FALSE	77.95007050295594
t18	FALSE	77.18819776385334
t18	FALSE	58.212013541846304
t20	FALSE	64.58183632741772
t20	FALSE	58.08229784059428
t20	FALSE	55.77892843212091
t20	FALSE	45.8031668755431
t20	FALSE	40.31371953717748
t21	FALSE	64.56641535717351
t23	FALSE	27.734028257687996
t23	FALSE	13.882965081118527
t23	FALSE	9.845600139426836
t24	FALSE	80.5543367874222
t24	FALSE	79.10466904826072
t24	FALSE	62.87834982545856
t24	FALSE	52.53104794970622
t25	FALSE	81.46097943444971
t25	FALSE	75.11168476452355
t25	FALSE	74.18945264329437
t25	FALSE	70.99645805337701
t25	FALSE	44.998251450365146
t25	FALSE	36.037127978164776
t27	FALSE	64.13047648990796
t27	FALSE	50.994906182121
t27	FALSE	35.25880629159661
t27	FALSE	34.873646078260265
t27	FALSE	26.45066871935896
t27	FALSE	25.07385645664033
t27	FALSE	21.851947593006457
t27	FALSE	20.355386000078326
t28	FALSE	71.18394443474762
t28	FALSE	65.30470904603652
t29	FALSE	82.01894674708369
t30	TRUE	43.37472533984918
t30	TRUE	38.676126810637
t30	TRUE	36.19934828664053
t30	TRUE	34.07888156073976
t30	TRUE	26.461933057158944
t31	FALSE	61.07364072891904
t32	FALSE	59.69042605174627
t36	FALSE	54.91606848507161
t36	FALSE	51.085864871205374
t42	FALSE	53.70933876128935
t42	FALSE	47.78175607079707
t44	FALSE	73.42374069421592
t48	FALSE	59.174565334715
t48	FALSE	36.73613897317243
t48	FALSE	32.76924068366331
t48	FALSE	26.322476982857708
t48	FALSE	18.801518025084135
t49	FALSE	77.14073055802055
t50	FALSE	74.73838279414664
t51	FALSE	63.57919677265366
t51	FALSE	61.72600598644843
t51	FALSE	59.98041211266448
t51	FALSE	48.48457586632587
t53	FALSE	57.36753875737649
t53	FALSE	56.900956781524684
t54	FALSE	19.289543534034607
t55	TRUE	3.9324371716421638
t56	FALSE	66.34437789194635
t56	FALSE	66.30785298730665
t59	TRUE	30.56109745593669
t59	TRUE	24.736588532830794
t59	TRUE	18.8510973758802
t62	TRUE	9.92061573660959
t63	FALSE	69.73610611341945
t63	FALSE	69.31100764952652
t63	FALSE	63.07580263063363
t64	FALSE	61.55287095608203
t68	TRUE	36.87116580036637
t68	TRUE	35.49456918564793
t68	TRUE	17.09068711944859
t68	TRUE	9.487183943427823
t68	TRUE	1.26055747502555
t70	FALSE	53.45679828182945
t70	FALSE	44.13029332673142
t70	FALSE	43.883436856999836
t74	FALSE	51.26980125547315
t75	FALSE	33.1307535730967
t75	FALSE	24.756106056759535
t75	FALSE	20.67305030536133
t76	FALSE	53.59530572302274
t76	FALSE	51.3264972436019
t76	FALSE	48.92630377174734
t76	FALSE	14.009329411861884
t77	FALSE	54.77415547202363
t81	FALSE	55.51071849650289
t81	FALSE	43.16581447649432
t81	FALSE	43.07048498227877
t81	FALSE	37.28329853661043
t81	FALSE	30.763464412127263
t81	FALSE	28.272565433995112
t82	FALSE	55.53901466341552
t82	FALSE	53.7899603907564
t82	FALSE	42.85919460776225
t84	FALSE	39.82274363125637
t84	FALSE	29.096425961480165
t84	FALSE	21.971195195067423
t85	FALSE	47.257539786148
t85	FALSE	4.422866376524368
t87	FALSE	51.99512070818767
t87	FALSE	51.325691154515
t87	FALSE	39.12778180908474
t87	FALSE	23.478408800124015
t87	FALSE	22.919324813683303
t87	FALSE	22.560510752063962
t88	FALSE	44.654569009607286
t88	FALSE	39.73196971404845
t88	FALSE	34.983974096248986
t88	FALSE	30.023437764547154
t88	FALSE	24.69915282265781
t90	FALSE	32.1235377701706
t90	FALSE	29.821499074525846
t90	FALSE	21.865354431914113
t91	FALSE	52.73924413749494
t91	FALSE	51.231603884673795
t92	FALSE	50.459532597952496
t92	FALSE	48.542614262470025
t93	FALSE	40.438316851500346
t94	FALSE	26.809759092255874
t94	FALSE	20.14243009380941
t95	FALSE	37.25862166218404
t97	FALSE	40.40031676455922
t97	FALSE	39.12100887349018
t99	TRUE	37.08112625336642
t99	TRUE	20.15474142522187
t99	TRUE	13.899976285329174
t99	TRUE	4.3341670470472025
t100	FALSE	21.196936893655604
t100	FALSE	20.801993043540662
t101	TRUE	7.529880106111392
t101	TRUE	6.1355750911285725
t101	TRUE	2.1728372570475187
t104	FALSE	44.73908323313023
t106	FALSE	52.79121680442377
t107	FALSE	41.69212693262706
t108	FALSE	34.31130745182571
t108	FALSE	31.611620287548874
t109	FALSE	32.85287674687309
t109	FALSE	32.699666546503735
t109	FALSE	25.525749824259847
t109	FALSE	18.57612139111258
t110	FALSE	34.737368985340126
t110	FALSE	30.516108335256703
t110	FALSE	22.078988261551515
t110	FALSE	17.844673791637106
t114	FALSE	37.54829380840441
t114	FALSE	37.48673126219195
t114	FALSE	35.51703266917151
t114	FALSE	27.298899998312123
t114	FALSE	24.77445096930606
t115	FALSE	18.438284437252733
t115	FALSE	10.477759366424408
t115	FALSE	9.367867962957945
t116	FALSE	29.584705283816177
t116	FALSE	21.945181334762168
t116	FALSE	19.669762958361602
t116	FALSE	15.078823218880416
t116	FALSE	11.00655272306335
t117	FALSE	31.490376290973188
t118	FALSE	25.896665787707235
t119	FALSE	24.019286923674187
t119	FALSE	21.116267948043784
t119	FALSE	20.33300315738215
t122	TRUE	17.629474097295258
t122	TRUE	12.511090755826388
t122	TRUE	5.124888353091393
t122	TRUE	1.074105951045368
t123	TRUE	10.481273729553749
t123	TRUE	5.783778258798947
t124	TRUE	6.630746223921349
t124	TRUE	5.37800405685897
t124	TRUE	5.189650394479884
t124	TRUE	2.640273431773437
t126	FALSE	42.24949067724732
t126	FALSE	40.633358823003746
t126	FALSE	34.81198435915498
t127	FALSE	49.36169689908614
t127	FALSE	45.52263834435483
t127	FALSE	31.706671891371684
t129	FALSE	43.34269684937679
t129	FALSE	27.57474589280507
t130	FALSE	42.9594452652418
t130	FALSE	42.81977173604899
t130	FALSE	25.50015995697825
t130	FALSE	24.021438392342617
t130	FALSE	23.534898631738116
t131	FALSE	36.77385724855583
t131	FALSE	32.69409389941018
t132	FALSE	27.07848544049172
t133	FALSE	23.478158177525643
t135	FALSE	37.95358532828885
t135	FALSE	31.437343203217267
t135	FALSE	30.087431921127234
t136	FALSE	40.56652900975703
t136	FALSE	30.62558738769637
t136	FALSE	24.034766482875213
t136	FALSE	23.088146837775767
t139	FALSE	40.66645738141062
t139	FALSE	38.07853517991873
t139	FALSE	33.53635062884709
t139	FALSE	26.778763220200148
t139	FALSE	20.366536019855943
t139	FALSE	6.158114611566035
t139	FALSE	3.4768097572251833
t141	TRUE	44.963095871880554
t141	TRUE	26.02527742745545
t141	TRUE	17.941211621276295
t141	TRUE	12.957713176495588
t141	TRUE	7.848457519861952
t141	TRUE	6.686796222779051
t141	TRUE	2.766559988225893
t142	FALSE	40.787389290628255
t142	FALSE	39.75654838764456
t142	FALSE	34.42655222182509
t142	FALSE	28.775327644956974
t142	FALSE	19.677371114627263
t143	FALSE	37.94847597192717
t143	FALSE	37.683332190797984
t143	FALSE	34.86170467895862
t143	FALSE	25.204130706241997
t144	FALSE	6.823031808753299
t144	FALSE	5.493470314411596
t147	FALSE	28.175300923875724
t147	FALSE	21.907583690016722
t147	FALSE	17.470228155843174
t147	FALSE	10.538497042099266
t148	TRUE	28.701107849313473
t148	TRUE	19.73249970320019
t148	TRUE	16.917791691044002
t152	TRUE	14.83079973630258
t152	TRUE	13.821321666209599
t152	TRUE	6.232827642338151
t152	TRUE	4.814992999994928
t152	TRUE	4.689545093161769
t153	FALSE	8.942060471221183
t155	FALSE	48.753898486783356
t155	FALSE	44.14766568533108
t155	FALSE	25.759785221968187
t157	FALSE	24.57648098686981
t157	FALSE	21.854610068111597
t166	TRUE	24.67047275432553
t166	TRUE	20.386254765897277
t166	TRUE	10.199503378735514
t166	TRUE	3.3750007364690617
t166	TRUE	1.2933308740869478
t166	TRUE	1.2163557432418628
t167	TRUE	22.119788842557583
t167	TRUE	16.78474692004046
t168	FALSE	15.673556561401114
t169	TRUE	11.463316861018853
t169	TRUE	1.6168787244838256
t173	TRUE	10.797104159611365
t174	FALSE	23.678688975449376
t174	FALSE	19.48887758462476
t174	FALSE	19.461704620331815
t174	FALSE	17.851309168324164
t174	FALSE	13.274077188395253
t174	FALSE	8.720856494660822
t174	FALSE	4.419337971526531
t175	FALSE	38.96875085459119
t175	FALSE	37.10438159910059
t177	TRUE	19.971002294631234
t177	TRUE	19.141731300340524
t177	TRUE	1.0079600306671779
t179	FALSE	37.9557574086341
t179	FALSE	30.974328649881627
t179	FALSE	24.62125935284361
t179	FALSE	23.720572040432188
t179	FALSE	18.348620118589196
t180	FALSE	22.532321994333003
t181	FALSE	17.060275112418864
t182	FALSE	16.376072663953934
t183	FALSE	6.829073243093376
t184	FALSE	33.985086432295816
t185	TRUE	26.36903778559423
t185	TRUE	24.50801036230183
t186	FALSE	20.227146663671334
t186	FALSE	12.630206832889414
t186	FALSE	12.544566236663556
t186	FALSE	10.670731195475852
t187	TRUE	28.827963867922406
t187	TRUE	26.04370626440624
t187	TRUE	18.839795746388702
t187	TRUE	18.826176764923005
t187	TRUE	17.155988950761824
t187	TRUE	16.346945002223222
t188	TRUE	30.70679181716615
t188	TRUE	28.3939751889112
t188	TRUE	21.06506135352265
t188	TRUE	5.606265799023376
t188	TRUE	4.511275994472371
t188	TRUE	3.5066535741762976
t191	TRUE	13.90624758302981
t191	TRUE	12.958583975954
t192	FALSE	24.27616068536358
t193	TRUE	33.163507519066954
t193	TRUE	15.433119549101974
t193	TRUE	11.96755936803558
t193	TRUE	8.84290919607767
t193	TRUE	5.233214930317189
t194	FALSE	36.80537855936831
t194	FALSE	31.821414276349003
t194	FALSE	16.82212333031815
t194	FALSE	15.823762910838866
t194	FALSE	15.240199729267204
t195	TRUE	12.367722968768092
t195	TRUE	7.839383566017958
t197	TRUE	14.63887306519139
t197	TRUE	9.210737726020696
t197	TRUE	7.034662876647815
t202	FALSE	30.35142282341296
t205	FALSE	25.623853407146072
t205	FALSE	18.19417649996487
t205	FALSE	10.019452814102308
t207	TRUE	23.490505637547813
t207	TRUE	22.83925095102086
t207	TRUE	10.799886738317028
t207	TRUE	8.030919556759443
t207	TRUE	4.4456752513276
t208	TRUE	16.88629519596789
t208	TRUE	11.58083973578492
t210	TRUE	6.844278955962821
t211	FALSE	26.70554414877205
t211	FALSE	22.83528354970275
t211	FALSE	19.398379558897602
t212	FALSE	30.0798108975968
t213	TRUE	16.58241367359807
t213	TRUE	6.356766950477336
t214	FALSE	16.231691683687984
t215	TRUE	7.889913862539771
t216	FALSE	35.42505973947853
t216	FALSE	34.185379748210906
t217	TRUE	34.32551934319274
t217	TRUE	18.78464760769343
t217	TRUE	9.39559333163804
t218	TRUE	4.303270331276508
t221	TRUE	29.941020695590467
t221	TRUE	1.6583595419905777
t223	FALSE	26.279641086632665
t224	TRUE	10.573084805269346
t224	TRUE	1.1256513248033428
t226	FALSE	13.418344495755775
t226	FALSE	6.227357624456502
t226	FALSE	4.748215879671491
t228	FALSE	3.4297460906078214
t229	TRUE	3.2739691480556985
t229	TRUE	3.261942863234367
t232	TRUE	15.07120737809693
t232	TRUE	14.853049838021448
t232	TRUE	1.3940877611666167
t233	FALSE	37.12466282330371
t234	FALSE	34.44182960227839
t234	FALSE	32.56051760543845
t237	TRUE	6.104398767184051
t237	TRUE	1.6849770692172967
t238	FALSE	8.945485102753707
t240	FALSE	26.615158065571563
t241	TRUE	2.853902752098989
t241	TRUE	0.2186769028728719
t242	FALSE	21.75635121476283
t243	FALSE	17.790132604468667
t244	FALSE	27.731605029510987
t246	TRUE	33.85974796606186
t246	TRUE	31.037558269652948
t246	TRUE	9.31068354589975
t246	TRUE	6.700737529300369
t248	TRUE	32.770190274256976
t248	TRUE	31.813106637362154
t248	TRUE	11.008734227401163
t248	TRUE	10.541308786963071
t249	TRUE	11.308135155388939
t249	TRUE	0.5892920148468619
t250	FALSE	9.416650079542919
t252	TRUE	12.266605449106308
t254	FALSE	17.181016461265955
