Species	Extant	SampT
t1	FALSE	140.8302495510959
t1	FALSE	138.49229296999906
t2	FALSE	139.57472726643488
t3	FALSE	130.8990583194563
t3	FALSE	130.38206648064346
t3	FALSE	127.67343171513463
t3	FALSE	111.63345810682536
t3	FALSE	111.5448977710358
t5	FALSE	130.51674036051836
t8	FALSE	112.91479421380676
t8	FALSE	90.56639744048397
t9	FALSE	109.97203456304736
t10	FALSE	104.77553126934684
t12	FALSE	94.69226301290894
t14	FALSE	83.94003895262223
t14	FALSE	78.04722798462802
t14	FALSE	60.45359229227573
t14	FALSE	51.02251821729499
t15	FALSE	78.6696315664981
t15	FALSE	69.40903981409102
t15	FALSE	58.447225319707556
t16	FALSE	104.2224668252445
t16	FALSE	99.47710601214088
t17	FALSE	105.11146630227334
t17	FALSE	97.2360023028856
t18	FALSE	96.30950799528952
t18	FALSE	91.6080449972346
t18	FALSE	90.94273471224875
t21	FALSE	84.5687049053276
t21	FALSE	84.48627936096375
t22	FALSE	83.1645341761077
t23	FALSE	74.84687648032272
t24	FALSE	75.46272174402608
t25	FALSE	74.98794059883926
t26	FALSE	56.73984009835323
t27	FALSE	83.16292470748203
t27	FALSE	82.17039973436522
t27	FALSE	77.6745695803188
t27	FALSE	70.25661377792427
t27	FALSE	65.65493551173428
t27	FALSE	56.48971927484777
t29	FALSE	81.23642246813381
t29	FALSE	77.94936410090922
t30	FALSE	71.0590030035187
t30	FALSE	58.9737885697472
t32	FALSE	75.61784834244156
t32	FALSE	75.04017394144887
t33	FALSE	62.267697935058465
t34	FALSE	67.51061233377051
t34	FALSE	65.59721639065039
t34	FALSE	61.537245313282725
t36	FALSE	48.97308829899012
t38	FALSE	75.34896790321278
t38	FALSE	71.30228019590783
t38	FALSE	64.30370422494724
t39	FALSE	78.91487659290166
t39	FALSE	73.79477597642423
t39	FALSE	65.97362737622228
t40	FALSE	72.5012495817009
t42	FALSE	67.98524402957288
t42	FALSE	65.96587377638447
t42	FALSE	62.790325183644484
t42	FALSE	53.001331819864575
t42	FALSE	42.60940131092602
t42	FALSE	37.372932036539254
t42	FALSE	29.01980919166725
t42	FALSE	26.269701981635848
t43	FALSE	66.08253945332355
t44	FALSE	76.61980110795105
t44	FALSE	75.25504415963644
t44	FALSE	74.67208466506364
t44	FALSE	71.83366739811677
t44	FALSE	66.33787383014638
t45	FALSE	66.16832791839713
t46	FALSE	64.96395529037376
t49	FALSE	52.69653753267163
t49	FALSE	52.392498523712035
t49	FALSE	50.46877481928759
t49	FALSE	46.93179844654075
t50	FALSE	66.0536273782264
t51	FALSE	76.84356424178576
t51	FALSE	76.26089177688515
t54	FALSE	46.05686421492116
t54	FALSE	26.135988562136816
t54	FALSE	22.793999636314737
t55	TRUE	34.74094097142198
t55	TRUE	23.66667706201042
t55	TRUE	23.123829254491284
t59	FALSE	19.460289269735483
t59	FALSE	14.049635525842575
t59	FALSE	5.521168826617753
t60	TRUE	21.646303548881008
t60	TRUE	3.8716987486326104
