Species	Extant	SampT
t2	FALSE	105.2267372630343
t3	FALSE	91.38749690471677
t3	FALSE	85.64858756239055
t4	FALSE	93.34815609024764
t4	FALSE	91.91457542346717
t5	FALSE	72.4772613507094
t5	FALSE	71.20555747606068
t5	FALSE	56.07806461321597
t5	FALSE	55.985565748038326
t5	FALSE	55.84449979779178
t5	FALSE	52.69008412794077
t5	FALSE	47.91028398493275
t5	FALSE	41.73925978535756
t5	FALSE	28.7838654823515
t5	FALSE	19.376762700492336
t6	TRUE	80.69292314190542
t6	TRUE	37.54635378626146
t6	TRUE	36.12623728606712
t6	TRUE	33.38108576163512
t6	TRUE	9.1004263368917009
t6	TRUE	9.079277632432522
t6	TRUE	2.262401064532341
t7	FALSE	79.96033119809007
t9	FALSE	94.79994667031546
t9	FALSE	89.01774360718514
t10	FALSE	81.71511114553923
t11	FALSE	45.24765124594485
t11	FALSE	43.16875819632476
t11	FALSE	33.19851320875112
t11	FALSE	28.773950351979423
t11	FALSE	24.700187858771372
t11	FALSE	21.045277164894927
t11	FALSE	19.447043295595634
t12	TRUE	28.89627904299539
t12	TRUE	17.651734908008862
t12	TRUE	17.12766922101008
t12	TRUE	10.881583779338769
t12	TRUE	5.597492042217425
t13	FALSE	17.998013080576627
t14	TRUE	20.84715664199527
t14	TRUE	16.50080282519545
t14	TRUE	8.059034153173172
t16	TRUE	19.8458850019922
t16	TRUE	5.4848803067647225
t16	TRUE	2.8254819149218804
t17	FALSE	65.03981041542599
t18	FALSE	28.45793421514223
t18	FALSE	21.673093174061577
t18	FALSE	20.312459763548176
t19	TRUE	40.20640219104068
t19	TRUE	22.673891774903808
t19	TRUE	19.989809767868195
t19	TRUE	19.262732057264515
t19	TRUE	15.719465240268477
t19	TRUE	0.7176020557923408
t20	FALSE	26.99370277164195
t20	FALSE	25.736984913737217
t20	FALSE	19.712424930684904
t20	FALSE	14.674102617927531
t24	FALSE	74.71025446279359
t25	FALSE	61.934828539679714
t25	FALSE	55.322301429997154
t25	FALSE	46.92611379712366
t25	FALSE	18.71958336193059
t26	FALSE	72.38170562617606
t26	FALSE	61.231183841575316
t26	FALSE	60.48686295086929
t26	FALSE	49.54806691348132
t26	FALSE	49.08858911769666
t28	FALSE	71.73414095839175
t28	FALSE	53.9126337288309
t29	FALSE	57.6388470169003
t29	FALSE	41.166092986320734
t30	TRUE	27.333291183214413
t30	TRUE	25.8405984248852
t30	TRUE	19.123209930013644
t30	TRUE	13.472702173504757
t30	TRUE	7.349123075593042
t31	TRUE	19.8055818034222
t31	TRUE	1.1175051442253476
t33	TRUE	6.927250361032151
t33	TRUE	6.081382927260762
t33	TRUE	4.530191707200771
t34	FALSE	5.165057580522671
t35	TRUE	59.956016278996586
t35	TRUE	37.53724342992659
t35	TRUE	34.66559237526258
t35	TRUE	30.52182982066074
t35	TRUE	22.00743104276924
t35	TRUE	12.077268486153045
t40	FALSE	63.875668390659285
t42	FALSE	56.792529199684054
t43	FALSE	50.63496607076902
t44	TRUE	29.71238939404381
t44	TRUE	19.81292281654656
t44	TRUE	16.240166727276446
t44	TRUE	15.168661744156779
t44	TRUE	9.269099276335837
t44	TRUE	4.2036527616995585
t45	FALSE	26.71085634499221
t46	FALSE	45.45683574828744
t46	FALSE	26.227326645084375
t46	FALSE	22.12980593138998
t51	FALSE	54.74860275988168
t51	FALSE	40.18608896969718
t51	FALSE	20.656958772475903
