Species	Extant	SampT
t1	FALSE	122.83602704286196
t1	FALSE	89.37645201731493
t1	FALSE	88.76456656187793
t1	FALSE	81.14786543619938
t2	FALSE	121.69615543840558
t2	FALSE	117.09687702285231
t4	FALSE	100.10119602626008
t4	FALSE	99.01213413180602
t5	FALSE	83.78525681022573
t5	FALSE	79.55363954419553
t7	FALSE	79.9197896301551
t7	FALSE	78.81906563694572
t9	FALSE	115.53087695036706
t9	FALSE	114.79985485785332
t10	FALSE	115.78438317436643
t10	FALSE	115.67492950275458
t11	FALSE	111.55734970421224
t11	FALSE	106.59876185190558
t11	FALSE	99.96504401975005
t11	FALSE	89.78199671021792
t11	FALSE	87.2265070020936
t11	FALSE	74.98526534068195
t12	FALSE	78.27323514857422
t13	FALSE	92.30606948296432
t14	FALSE	83.87110517631177
t14	FALSE	81.28767738784745
t15	TRUE	61.046175513660586
t15	TRUE	48.55520932442799
t15	TRUE	40.582125029867086
t15	TRUE	34.42953091241935
t17	FALSE	88.65396543211196
t17	FALSE	75.45201390828929
t17	FALSE	68.94015466175965
t17	FALSE	45.10106680460544
t18	FALSE	86.8065001051024
t18	FALSE	83.09389170995806
t18	FALSE	81.10491888868515
t18	FALSE	75.04074975653444
t19	FALSE	78.53749448746434
t19	FALSE	71.17480784108696
t19	FALSE	70.49659634394405
t19	FALSE	53.87780372533108
t19	FALSE	47.47013221508915
t22	FALSE	60.70678077882374
t22	FALSE	58.19014456833
t23	FALSE	69.47138173859886
t24	FALSE	62.31299996520045
t24	FALSE	55.8640595958999
t24	FALSE	54.662304503420614
t24	FALSE	35.41513152648547
t26	TRUE	57.098940046203026
t26	TRUE	46.85030596715188
t26	TRUE	42.65951840125746
t26	TRUE	39.55672126182145
t26	TRUE	38.768230163611236
t26	TRUE	22.95816590080959
t26	TRUE	11.164379632548389
t26	TRUE	9.605084076040384
t26	TRUE	7.3137311478049725
t26	TRUE	6.673803231138706
t27	FALSE	73.7010332355734
t27	FALSE	66.31166637802892
t27	FALSE	30.14380659114532
t27	FALSE	19.59072985866169
t28	FALSE	73.99349802158197
t30	FALSE	69.32166360048714
t31	FALSE	57.27411016178716
t31	FALSE	57.07012022202302
t32	FALSE	60.39621048298038
t32	FALSE	51.34014911682749
t32	FALSE	34.33403421915675
t34	FALSE	51.24791388347309
t34	FALSE	39.85587748688309
t34	FALSE	34.111405890329166
t35	TRUE	25.80459450952671
t36	TRUE	4.6759626139245825
t37	TRUE	17.95914734148687
t37	TRUE	13.177134724271355
t37	TRUE	9.596513494786677
t38	TRUE	4.654213117147478
t38	TRUE	1.1856955588337286
t39	FALSE	70.283934809512715
t39	FALSE	64.44083929086409
t39	FALSE	55.841104943518786
t39	FALSE	48.28405424049984
t39	FALSE	44.641375222892805
t39	FALSE	36.3900833165347
t40	FALSE	46.00751806364072
t40	FALSE	45.83445859920842
t41	FALSE	40.764141216072815
t44	FALSE	65.7148963754147
t45	FALSE	68.85520661156481
t45	FALSE	56.890923249953914
t45	FALSE	49.83962381615969
t46	TRUE	44.607036705456366
t46	TRUE	38.03974689948528
t46	TRUE	22.025419607543967
t46	TRUE	10.22665116397728
t46	TRUE	9.592931215947232
t47	FALSE	62.50214324180028
t47	FALSE	58.23802933269508
t47	FALSE	36.59867501184971
t47	FALSE	25.1586055044623
t47	FALSE	15.318623785030894
t47	FALSE	14.950795357756803
t47	FALSE	13.091662333056817
t47	FALSE	11.845804030094456
t48	FALSE	52.22838629448394
t48	FALSE	49.18769559302906
t50	FALSE	50.81264442852944
t51	FALSE	41.009871512842324
t51	FALSE	40.392808386350495
t52	FALSE	53.821793454964535
t52	FALSE	48.72117274467357
t53	FALSE	42.423002101235056
t53	FALSE	41.24265353868245
t53	FALSE	37.28279772421806
t57	FALSE	16.068105460253207
t58	FALSE	62.99142053240071
t58	FALSE	58.03257851750682
t61	FALSE	47.96281627767537
t63	FALSE	33.29402640022647
t63	FALSE	27.08422318127316
t64	TRUE	12.406915906858586
t64	TRUE	9.670026997146152
t65	FALSE	19.649174517029564
t67	TRUE	1.5417694481440094
t68	FALSE	50.57006841008507
t70	FALSE	37.97747718304733
t71	FALSE	12.379534847845164
t71	FALSE	8.85599839761558
t72	FALSE	35.36813944049814
t74	TRUE	28.741625095880636
t74	TRUE	8.258955698532219
t74	TRUE	5.779882044975949
t76	TRUE	1.7831972041055764
t76	TRUE	0.3563788944081807
t79	FALSE	62.82526177884783
t79	FALSE	55.45992401069833
t79	FALSE	53.46557940463407
t79	FALSE	50.784444810111225
t79	FALSE	43.94938587326199
t81	TRUE	40.89356874654223
t81	TRUE	34.37175060229529
t81	TRUE	25.158543899872072
t81	TRUE	18.197427277158738
t81	TRUE	12.87358276237154
t81	TRUE	0.5030514552582588
t81	TRUE	0.12450397679103276
t83	FALSE	15.342834337740072
t83	FALSE	9.831708682862768
t83	FALSE	8.007229420976259
t84	TRUE	11.367769880085888
t84	TRUE	8.651885782413842
t84	TRUE	3.2807210702902694
t84	TRUE	1.2532076947844644
t84	TRUE	1.0496738008088755
t85	FALSE	43.360927958087956
t86	FALSE	26.937583586143916
t86	FALSE	22.334433285462325
t87	TRUE	20.2862077092326
t87	TRUE	1.6739879894906977
t89	FALSE	30.983008745282007
t89	FALSE	20.00134188087482
t89	FALSE	14.100512139143532
t90	FALSE	60.03525832238678
t91	FALSE	45.2572508680847
t92	FALSE	45.20116078275379
t94	FALSE	35.29125759488626
t96	FALSE	13.943101229654616
t97	TRUE	0.9131363992230774
t98	TRUE	56.0236128956454
t98	TRUE	55.61755795755967
t98	TRUE	33.0705859410847
t98	TRUE	14.585400996758779
t98	TRUE	7.780949678301056
t99	FALSE	54.22607634928097
t99	FALSE	53.86707367813773
t99	FALSE	47.185853826539585
t99	FALSE	43.29183646059221
t99	FALSE	29.459689227824143
t100	FALSE	51.23310491685015
t100	FALSE	48.58154268348159
t100	FALSE	45.59265516111196
t100	FALSE	45.55282282343482
t100	FALSE	41.36810008602565
t100	FALSE	40.270151851497346
t100	FALSE	33.883837514355534
t100	FALSE	30.977709375948592
t100	FALSE	23.82521430691594
t100	FALSE	21.67893677289534
t101	FALSE	5.427290184511719
t103	FALSE	40.60277635980174
t103	FALSE	32.71520240091594
t103	FALSE	32.42143379562248
t108	FALSE	41.63889233381066
t108	FALSE	28.9731775450488
t108	FALSE	28.909159420314012
t108	FALSE	28.906849500639524
t108	FALSE	24.822328681042578
t109	FALSE	41.167747503002616
t109	FALSE	35.04373527747781
t109	FALSE	31.740028570976264
t109	FALSE	16.854616822057736
t109	FALSE	10.084507152752352
t110	FALSE	42.01601174086842
t110	FALSE	31.03801031997105
t111	FALSE	39.19133286087826
t112	FALSE	47.629639017605996
t112	FALSE	39.16874157615092
t112	FALSE	27.934699518803498
t112	FALSE	20.212982347852602
t113	FALSE	22.762653915202037
t113	FALSE	20.383840115243444
t114	FALSE	21.57988144057559
t115	FALSE	46.49991559340387
t115	FALSE	13.336224949656
t115	FALSE	11.441461963316371
t115	FALSE	1.5814113041097357
t119	FALSE	21.68683507668797
t121	FALSE	42.82453839105372
t122	FALSE	38.36737435214971
t123	FALSE	37.998350140188805
t123	FALSE	36.80707350704415
t123	FALSE	25.728635400539943
t124	FALSE	41.62425004739033
t125	FALSE	29.495670957461044
t125	FALSE	25.98849706255649
t127	FALSE	36.76333347112289
t129	FALSE	25.14424927161042
t129	FALSE	24.682124779274105
t131	FALSE	12.29227334563599
t133	TRUE	37.7289508297697
t133	TRUE	30.411995250105363
t133	TRUE	20.6230942176455
t133	TRUE	12.438695265194028
t134	TRUE	9.312832502990503
t134	TRUE	4.6147896843961576
t134	TRUE	3.5152329114264944
t135	FALSE	36.36543854528834
t135	FALSE	32.919866199770766
t136	FALSE	39.88738352234307
t136	FALSE	37.053156167146
t136	FALSE	28.974149309396054
t136	FALSE	24.79128159891745
t137	FALSE	37.07297068903739
t137	FALSE	36.368950511091896
t137	FALSE	32.09801640244717
t137	FALSE	30.041938273930498
t137	FALSE	27.992808532631884
t137	FALSE	27.908360210909436
t139	FALSE	41.84435793914696
t139	FALSE	36.65251001034727
t139	FALSE	35.4108199967896
t140	FALSE	34.278050655775274
t140	FALSE	33.18903336235931
t141	FALSE	27.72058531557643
t141	FALSE	5.747773416548426
t142	FALSE	42.949106082888505
t142	FALSE	42.03937100675907
t142	FALSE	41.94535465874728
t143	FALSE	41.75481218646112
t143	FALSE	27.77639707539352
t143	FALSE	25.9944052713749
t143	FALSE	21.737731993214467
t144	TRUE	28.14994213014772
t144	TRUE	28.149797467812206
