Species	Extant	SampT
t1	FALSE	103.63005341414495
t1	FALSE	103.04413912736013
t1	FALSE	101.43887041983686
t1	FALSE	97.84359882035784
t1	FALSE	96.02344132875584
t1	FALSE	87.93211115408876
t1	FALSE	81.02939656820335
t1	FALSE	77.4409214442242
t4	FALSE	76.75972433919816
t4	FALSE	74.58502451582609
t4	FALSE	73.43899559388666
t5	FALSE	73.48783377130829
t5	FALSE	63.67796133818518
t6	FALSE	96.67846150499443
t7	FALSE	75.86122657627465
t8	FALSE	81.61579226091071
t8	FALSE	75.41574749111696
t8	FALSE	71.61057718077038
t9	TRUE	81.04091152496204
t9	TRUE	65.94234459133585
t9	TRUE	47.74790028990291
t9	TRUE	40.85584196676544
t9	TRUE	17.66417120855769
t9	TRUE	15.64711253896823
t9	TRUE	3.0171805577086417
t9	TRUE	0.16472664230634848
t11	FALSE	72.84655116063553
t12	FALSE	63.94733403375139
t12	FALSE	55.381214446530265
t12	FALSE	52.402253854230565
t13	FALSE	73.97082053407578
t13	FALSE	72.66240843492494
t14	FALSE	71.6809519599064
t15	FALSE	79.66085325155794
t16	FALSE	61.008314827620886
t20	FALSE	44.25080667381762
t20	FALSE	44.19877488353376
t24	FALSE	66.26053635341202
t24	FALSE	53.259557815065605
t24	FALSE	32.94856614869474
t25	FALSE	17.478320886047
t25	FALSE	11.83449976019692
t27	FALSE	74.77654735374747
t27	FALSE	74.53907201814948
t28	FALSE	59.29530920987189
t28	FALSE	54.921155428189635
t29	TRUE	43.57072555344173
t29	TRUE	39.13773730281362
t29	TRUE	33.33435066859791
t29	TRUE	25.913145246438376
t29	TRUE	10.039074647603385
t29	TRUE	2.8778154997535808
t30	FALSE	67.39454785644683
t30	FALSE	66.41244185905579
t30	FALSE	57.55424416483155
t36	FALSE	59.437398842527216
t36	FALSE	55.96223973388845
t36	FALSE	52.40323796588058
t36	FALSE	52.365187683134025
t36	FALSE	48.957147511644905
t36	FALSE	45.79205229598159
t36	FALSE	43.11268727530424
t37	FALSE	50.88554268555353
t38	FALSE	43.90049368037579
t39	FALSE	50.653879285953835
t40	TRUE	48.92067314328243
t40	TRUE	29.19837053220536
t40	TRUE	22.377503046838598
t41	FALSE	50.85522695838761
t41	FALSE	24.767685621591568
t41	FALSE	21.31546508109784
t41	FALSE	12.42745793055498
t41	FALSE	10.575392370867007
t42	FALSE	19.932531965295837
t42	FALSE	19.805600639577776
t43	FALSE	41.495094744490316
t43	FALSE	38.619579843247166
t45	FALSE	61.90432774554068
t45	FALSE	45.06636515994816
t45	FALSE	44.1394805191336
t45	FALSE	42.00999522863606
t45	FALSE	37.36192206202725
t46	FALSE	40.81547578134834
t46	FALSE	30.501914558321104
t46	FALSE	26.077930418163405
t47	FALSE	44.37688754947686
t47	FALSE	43.528673826547504
t47	FALSE	42.52767080982977
t47	FALSE	35.50310256739591
t47	FALSE	28.60869108547901
t49	FALSE	58.246589219360125
t49	FALSE	46.48237581423069
t50	FALSE	57.93484227792531
t50	FALSE	54.87840863471091
t51	FALSE	40.82143165651128
t51	FALSE	39.66933373683477
t51	FALSE	27.151906940997364
t56	FALSE	41.40618814002414
t56	FALSE	28.76421156228311
t56	FALSE	24.782369513982573
t56	FALSE	19.91880637126569
t56	FALSE	15.21323113235239
t56	FALSE	14.940422366435996
t56	FALSE	14.119347890901736
t57	TRUE	42.718443112632045
t57	TRUE	40.775535871458956
t57	TRUE	24.787190347996273
t57	TRUE	15.311342902987988
t57	TRUE	6.910244900633074
t57	TRUE	1.0851050856452957
t59	TRUE	51.31558744422221
t59	TRUE	46.36610286495709
t59	TRUE	42.57389265297974
t59	TRUE	34.88456937214957
t59	TRUE	33.10233224935081
t59	TRUE	21.150874168167846
t59	TRUE	0.3828958509724316
t60	TRUE	7.9652436377985225
t62	TRUE	9.00397743194668
t62	TRUE	7.522618422315702
t62	TRUE	1.120124017850742
t62	TRUE	1.1068559630041221
t64	FALSE	46.32505808593976
t67	FALSE	49.35734368765411
t67	FALSE	44.55621724387315
t67	FALSE	30.65986783340496
t69	FALSE	26.53758585387314
t69	FALSE	25.15287532949823
t70	FALSE	40.92095588799066
t70	FALSE	34.131814381102686
t70	FALSE	26.302413808144365
t70	FALSE	25.0029070493553
t72	TRUE	14.091284276730292
t72	TRUE	5.031793575966702
t73	TRUE	2.023360712686525
t74	TRUE	11.62800249250536
t74	TRUE	7.681517482976517
t76	TRUE	11.050838146662187
t76	TRUE	2.42691581954891
t76	TRUE	0.8786358905741025
t77	FALSE	47.4080052110858
t77	FALSE	40.98674716200006
t77	FALSE	22.128151094964622
t78	FALSE	49.084859064589395
t80	TRUE	38.02225932941606
t80	TRUE	34.04013849326243
t80	TRUE	10.610505770235278
t81	FALSE	39.76757589429957
t81	FALSE	32.458993015344944
t83	FALSE	43.38151791238545
t84	FALSE	35.626704380611045
t84	FALSE	12.97024518819461
t84	FALSE	11.007674812116761
t85	FALSE	36.37758497125105
t85	FALSE	30.64440827793078
t85	FALSE	23.575208196600116
t85	FALSE	18.63881642017249
t85	FALSE	17.45634644776318
t86	FALSE	12.471640865410961
t86	FALSE	7.089231596688563
t88	FALSE	35.97015132024612
t89	FALSE	22.782289245221037
