Species	Extant	SampT
t3	FALSE	101.8017402909055
t4	FALSE	95.13772117605639
t6	FALSE	86.90935557450474
t6	FALSE	78.76191682897914
t7	FALSE	93.7303179006858
t14	FALSE	63.172258576211235
t16	FALSE	95.67188266161784
t16	FALSE	90.51584337335035
t17	FALSE	76.7629852765924
t18	FALSE	74.19448355462808
t20	FALSE	76.485378883499
t20	FALSE	61.57816562112554
t21	FALSE	79.76488693324183
t21	FALSE	78.44698658385579
t21	FALSE	77.96498835022818
t21	FALSE	74.27585392195057
t21	FALSE	70.92192105884921
t21	FALSE	69.77254703628547
t21	FALSE	63.940659044186546
t21	FALSE	61.80802399280198
t21	FALSE	59.06340624193378
t21	FALSE	47.20348550967688
t21	FALSE	46.435495242772646
t22	FALSE	49.92965355799768
t22	FALSE	37.435429993554564
t24	FALSE	78.80778482689928
t26	FALSE	60.15730125513404
t26	FALSE	59.20317152198879
t27	FALSE	51.285287543088415
t27	FALSE	49.749503136500934
t27	FALSE	47.37707407295726
t29	FALSE	67.54741965249076
t30	FALSE	49.48904366142821
t30	FALSE	47.07115920636576
t30	FALSE	43.96079133640748
t30	FALSE	38.00064913469879
t32	FALSE	52.223442324997336
t33	FALSE	39.82370276754024
t33	FALSE	24.79134417041638
t33	FALSE	24.04704165547588
t34	FALSE	47.643441447916615
t34	FALSE	42.74449133451168
t34	FALSE	39.490647457047146
t34	FALSE	37.136363453670185
t35	FALSE	47.75951913271396
t38	FALSE	63.388687517135786
t38	FALSE	58.57845196557736
t38	FALSE	53.41062868071293
t38	FALSE	33.062705436272125
t39	FALSE	72.47382807209442
t39	FALSE	72.44860937482963
t39	FALSE	69.444754006978
t40	FALSE	74.3148711603076
t40	FALSE	69.78013807907112
t40	FALSE	69.49154993052937
t41	FALSE	71.5562227044552
t41	FALSE	68.49343221656227
t41	FALSE	42.77248004599022
t41	FALSE	31.669055804705764
t42	FALSE	63.2826560224356
t43	FALSE	49.60647166390447
t43	FALSE	44.25656892043082
t43	FALSE	42.15893233344434
t43	FALSE	38.679528782707735
t45	FALSE	51.7377288980184
t45	FALSE	51.57203984127919
t45	FALSE	30.615440657423306
t45	FALSE	26.683280145810414
t46	FALSE	45.6814714819443
t46	FALSE	45.64229442461101
t49	FALSE	68.75605436181704
t50	FALSE	44.35660458935513
t50	FALSE	21.12994488941527
t50	FALSE	16.318084394168324
t50	FALSE	14.527971047517127
t53	FALSE	62.38051415155677
t54	FALSE	48.229248963185455
t54	FALSE	44.93224001199087
t54	FALSE	42.52914608165702
t54	FALSE	41.19812475820804
t54	FALSE	34.77769391448969
t55	TRUE	49.57366917990282
t55	TRUE	17.998700038907785
t55	TRUE	16.419333906186097
t55	TRUE	16.085675989550822
t55	TRUE	9.253574895945661
t56	FALSE	30.118824772585654
t57	FALSE	46.377608828229725
t57	FALSE	38.75385106209009
t57	FALSE	20.08865262133544
t57	FALSE	18.165772796920592
t57	FALSE	17.28195927323317
t59	TRUE	43.008822952595054
t59	TRUE	22.13557527925309
t59	TRUE	3.835617673151816
t59	TRUE	2.9665486528879654
t61	FALSE	28.85217018235319
t61	FALSE	25.23127797131808
t61	FALSE	17.13989152687151
t64	FALSE	48.87062276732847
t66	FALSE	29.698066175556164
t67	TRUE	40.106018960200245
t68	FALSE	44.573270968927304
t69	TRUE	54.91706729836319
t69	TRUE	40.550516518370614
t69	TRUE	29.56110624692259
t69	TRUE	28.6253460834059
t69	TRUE	25.220755670431544
t69	TRUE	21.29343409671216
t69	TRUE	19.62100715025096
t70	FALSE	39.42151664140559
t70	FALSE	36.66752770014122
t71	FALSE	46.9249501797253
t71	FALSE	42.31996279869915
t73	FALSE	21.236215721699963
t75	TRUE	18.20868001753233
t75	TRUE	15.508438164703875
t76	FALSE	15.001067147116558
t76	FALSE	5.069521439063877
t76	FALSE	4.768920682172805
t77	FALSE	31.00667657140201
t77	FALSE	26.47199960235065
t77	FALSE	20.563724989029822
t77	FALSE	12.734806924420155
t77	FALSE	11.008209772701122
t78	TRUE	36.97325191298495
t78	TRUE	20.036400122222602
t78	TRUE	2.1932313167781246
t84	TRUE	30.114602057155253
t84	TRUE	28.964476908449114
t84	TRUE	28.696552093141634
t84	TRUE	22.43370640743609
t85	FALSE	25.494927516164864
t86	TRUE	34.06902320077977
t86	TRUE	29.00124997522846
t86	TRUE	28.78431535948232
t86	TRUE	15.814333536785867
t86	TRUE	10.211372093421247
t86	TRUE	10.100947443519559
t88	FALSE	30.495424542101603
t88	FALSE	25.533579295957963
t88	FALSE	25.11355472401766
t88	FALSE	12.020234229920064
t88	FALSE	11.812887459007655
t89	TRUE	22.21390653136983
t89	TRUE	14.869403697995821
t89	TRUE	12.640898813007752
t89	TRUE	10.838566051368716
t90	FALSE	24.130403637227204
t90	FALSE	18.542094072599497
t90	FALSE	13.046648330327656
t91	TRUE	37.60599702197116
t91	TRUE	32.05073163445097
t91	TRUE	26.700910572623727
t91	TRUE	4.494772491438766
t92	FALSE	28.398657539062185
t97	FALSE	39.471412919083306
t97	FALSE	36.223443266863526
t97	FALSE	34.10129682153702
t97	FALSE	28.022977276633085
t97	FALSE	24.302388220022024
t97	FALSE	22.498539853768946
t98	TRUE	13.191044750256623
t98	TRUE	4.03517762297507
t99	TRUE	17.729899318629563
t99	TRUE	17.51459440804871
t99	TRUE	9.949421565619474
t101	FALSE	32.794638348554514
t101	FALSE	26.704754175429485
t101	FALSE	24.7143590662603
t101	FALSE	8.965578231680595
t103	FALSE	30.650388344349963
t103	FALSE	20.668993478288627
t104	TRUE	35.87936685215419
t104	TRUE	33.08128988501794
t104	TRUE	28.841098268899984
t104	TRUE	7.947085837614836
t104	TRUE	5.071113557554241
t105	FALSE	36.96622076460922
t105	FALSE	34.0497552828908
t105	FALSE	33.28555188999027
t106	TRUE	12.001488911826584
t108	FALSE	31.49475982177809
t110	TRUE	28.974687837900817
t110	TRUE	9.693230343796671
t110	TRUE	3.5583346428353195
t112	TRUE	13.284704271763118
t112	TRUE	1.465128144728567
t112	TRUE	0.3590698647448676
t113	TRUE	14.497264482351312
t113	TRUE	14.460806717475478
t113	TRUE	10.571114822601501
t117	FALSE	40.80995544138932
t117	FALSE	34.938277190547524
t117	FALSE	33.18193945679259
t118	FALSE	31.567150245416997
t118	FALSE	26.725700863633392
t123	TRUE	2.027581154049429
t124	FALSE	45.394099620162436
t124	FALSE	44.13698982441444
t124	FALSE	41.748867961518656
t125	FALSE	32.54937554274973
t125	FALSE	28.00079137117889
t126	TRUE	18.2066332699911
t126	TRUE	7.838530883236473
t127	TRUE	1.6851145607619316
t127	TRUE	1.608091999889794
t130	FALSE	21.116567273423513
t132	FALSE	10.58565296180926
t134	FALSE	14.079391763837336
t134	FALSE	12.209324201860724
t135	TRUE	18.271916067063117
t135	TRUE	16.186279217547977
t135	TRUE	13.640813059940243
t135	TRUE	13.015236187913857
t135	TRUE	11.268765413389943
t135	TRUE	0.2586714827013168
t137	TRUE	16.931557771663535
t138	TRUE	0.47880129701097474
t139	TRUE	24.047020356321795
t139	TRUE	22.50795100737558
t139	TRUE	17.977088991703553
t139	TRUE	8.609972284090205
t140	FALSE	39.721963554510864
t141	FALSE	36.39886334993133
t142	FALSE	29.46197996464136
t144	FALSE	41.42559204454486
t145	FALSE	34.10856323081806
t145	FALSE	19.726742597650798
t146	FALSE	36.3546288670655
t146	FALSE	24.64154093621022
t146	FALSE	22.193465857782428
t147	TRUE	32.16114285125104
t147	TRUE	16.8710950463349
t147	TRUE	3.183973253127249
t148	TRUE	5.65898806232903
t149	TRUE	30.355633138733225
t149	TRUE	16.346745841168243
t149	TRUE	16.17583789910954
t149	TRUE	10.545210154278394
t149	TRUE	6.1933247842995485
t150	FALSE	16.65894483317595
t150	FALSE	13.274498253420177
t151	FALSE	7.835173743360343
t152	FALSE	28.522633669068412
t152	FALSE	27.501447779228286
t152	FALSE	27.46315081241478
t153	FALSE	27.11154738979802
t154	FALSE	22.377206318995974
t154	FALSE	18.301583606734
t155	FALSE	26.51609211035911
t158	FALSE	18.585115873104144
t159	FALSE	17.828901248311794
t159	FALSE	15.262535960672594
t160	FALSE	23.778299523972848
t162	TRUE	34.2564594791091
t162	TRUE	23.88924807806663
t163	FALSE	31.19988324550991
t163	FALSE	10.993929547744784
t164	FALSE	16.226683332069925
t164	FALSE	13.198936631388179
t165	TRUE	23.723059592764912
t165	TRUE	22.217911099685722
t165	TRUE	10.85466814397293
t166	FALSE	34.10011642617293
t166	FALSE	16.085396419235906
t167	TRUE	37.52249969870222
t167	TRUE	19.533592675278072
t169	TRUE	11.133770447308152
t169	TRUE	2.7561506355139187
t169	TRUE	1.3971809210213593
t170	FALSE	11.880553273917172
t173	FALSE	9.637320868677179
t173	FALSE	7.429502599749071
t173	FALSE	6.510853967397239
t174	TRUE	32.90023465013127
t174	TRUE	27.691196946669322
t174	TRUE	16.45005065170696
t175	TRUE	26.709702330020363
t175	TRUE	21.27511298594355
t175	TRUE	12.434104499223523
t175	TRUE	1.330618872543738
t175	TRUE	0.9792419897894717
t176	FALSE	8.94400866200509
t176	FALSE	6.7699941958077545
t177	TRUE	10.035854569167924
t177	TRUE	3.424549629443419
t179	TRUE	0.4105652610997481
t180	FALSE	32.55214213953546
t180	FALSE	28.575679968122458
t181	FALSE	20.851673379797845
t181	FALSE	16.87007389289745
t182	FALSE	20.596698003388127
t182	FALSE	20.575472337692162
t183	TRUE	15.533711121205911
t183	TRUE	10.80398316287689
t184	FALSE	19.336962449320993
t184	FALSE	15.6691904799641
t186	FALSE	29.049731814148075
t188	TRUE	5.221719387395112
t188	TRUE	0.7146163046711962
t190	FALSE	27.832747470386465
t191	FALSE	31.169739169765805
t192	TRUE	32.3097977106724
t192	TRUE	23.891504413801684
t192	TRUE	19.074559213947012
t192	TRUE	4.374334733445096
t193	FALSE	27.84730720587382
t193	FALSE	18.161731830960477
t194	FALSE	17.41224144067141
t194	FALSE	14.677438309073807
t196	FALSE	36.93011494357893
t196	FALSE	33.41749134943643
t196	FALSE	32.39635235634455
t197	FALSE	34.18484833903932
t197	FALSE	32.4143257138883
t197	FALSE	28.968145638481275
t199	FALSE	25.31982780389015
t202	FALSE	34.82537130130309
t202	FALSE	29.693302197883312
t203	FALSE	24.820598525411597
t204	TRUE	10.0336333024958
t204	TRUE	3.000993061829405
t205	TRUE	24.01722053132913
t205	TRUE	16.990701162362996
t205	TRUE	12.361114074117097
t206	FALSE	25.28119672147831
t206	FALSE	15.451554759474476
t210	FALSE	8.174292916307863
t211	FALSE	28.005762135906465
t212	TRUE	19.180766585630337
t212	TRUE	10.211899264192951
t212	TRUE	0.6646194540731756
t213	TRUE	17.26122045553454
t213	TRUE	12.923036130510056
t214	FALSE	28.359609011738343
t214	FALSE	7.702810661022454
t216	FALSE	20.164486448089477
t216	FALSE	8.09571264241444
t217	FALSE	31.194053348304124
t217	FALSE	24.22121054549929
t219	FALSE	22.13801294289506
t219	FALSE	17.08222394533432
t219	FALSE	15.690252706248359
t220	TRUE	14.401472229829466
t220	TRUE	5.516511528560429
t221	TRUE	13.008059442458674
t221	TRUE	10.035686639552935
t222	FALSE	23.838067137129173
t222	FALSE	22.031110804899072
t225	TRUE	20.023460186827677
t225	TRUE	18.299724756549793
t225	TRUE	10.956314997046064
t225	TRUE	10.248970891511476
t225	TRUE	7.104317237785494
t226	FALSE	18.084322538637167
t227	FALSE	31.04791899277818
t227	FALSE	23.000438727150637
t227	FALSE	15.701587351171327
t227	FALSE	13.139708379415822
t227	FALSE	8.98819790886904
t228	TRUE	25.68290728210461
t229	FALSE	17.466388133697137
t229	FALSE	16.017506651922986
t230	TRUE	14.000920732264376
t231	TRUE	22.92215800233852
t231	TRUE	8.684591654417602
t231	TRUE	7.398463244279412
t233	TRUE	28.60136822781915
t233	TRUE	18.787791074334876
t234	FALSE	32.55312076288665
t235	FALSE	29.068002056561085
t235	FALSE	24.165257395475777
t235	FALSE	23.882145456269058
t235	FALSE	20.589387894838723
t239	TRUE	1.3604998909991082
t242	FALSE	18.829905149165953
t243	FALSE	24.43336850700345
t243	FALSE	5.283509053360845
t244	TRUE	15.471467177965778
t244	TRUE	12.79902566744967
t245	FALSE	16.81879880068051
t245	FALSE	14.65025754341083
t245	FALSE	7.894658229063921
t245	FALSE	4.878048544499748
t246	TRUE	12.293305581049765
t246	TRUE	0.9717161003843131
t247	FALSE	21.262513610035114
t247	FALSE	16.972399542527498
t247	FALSE	15.974463958530137
t248	FALSE	13.499685534181296
t248	FALSE	7.933580241071283
t248	FALSE	7.749323177987932
t249	TRUE	28.094102424706108
t249	TRUE	12.713594334739781
t249	TRUE	10.465039649140792
t249	TRUE	3.581844955776589
t250	TRUE	22.11102770561442
t250	TRUE	18.556094052416356
t250	TRUE	16.66236731610921
t250	TRUE	13.248208290620454
t250	TRUE	5.090101440580369
t250	TRUE	3.6109409110190285
t250	TRUE	1.181999333921837
t251	FALSE	11.840436005866437
t251	FALSE	9.386496850190966
t251	FALSE	9.193327657665336
t256	TRUE	22.906216604629932
t256	TRUE	20.835011743935226
t256	TRUE	18.42120550662584
t256	TRUE	15.181546615205747
t257	TRUE	17.22868343162763
t257	TRUE	14.612226079212903
t257	TRUE	14.508135361605397
t259	TRUE	6.528631935822247
t259	TRUE	4.015265457651452
t260	TRUE	10.423979990837552
t260	TRUE	1.831811509898671
t260	TRUE	0.7803720672268355
t261	TRUE	11.38023613327617
t261	TRUE	7.754096531583613
t262	TRUE	11.664319004206604
t264	TRUE	11.039306092945608
t264	TRUE	10.156492455800745
t264	TRUE	9.934750197184172
t264	TRUE	3.975272524530027
t266	TRUE	7.625517071714896
t267	TRUE	5.836147725029093
t268	FALSE	27.396866993072308
t269	FALSE	18.647703796138913
t269	FALSE	9.309897541337506
t269	FALSE	3.9977035646222987
t270	FALSE	21.09626241557706
t271	TRUE	20.652840416343267
t271	TRUE	0.9382445181975925
t272	TRUE	13.155109561695582
t272	TRUE	10.424370411204848
t272	TRUE	8.188137667606327
t274	TRUE	14.317733152378395
t274	TRUE	5.846714192099043
t275	TRUE	6.33260289938579
t277	TRUE	22.224121012266025
t277	TRUE	17.750476149383232
t277	TRUE	5.297022562435188
