Species	Extant	SampT
t1	FALSE	83.89307110147257
t4	FALSE	101.27202129136907
t4	FALSE	98.14043637510525
t5	FALSE	92.56727350347849
t5	FALSE	87.28289946385833
t5	FALSE	70.74549598175474
t6	FALSE	80.85425018138687
t9	FALSE	99.9721311217622
t9	FALSE	91.5754968210116
t9	FALSE	81.27459425549047
t13	FALSE	79.8548648473128
t14	FALSE	69.05843009415845
t14	FALSE	62.03503450595705
t14	FALSE	35.694573264273316
t14	FALSE	29.821863073646554
t15	FALSE	89.6096161306021
t17	FALSE	79.67112426833485
t17	FALSE	73.85009371862982
t17	FALSE	73.28820681386863
t18	FALSE	77.02272571617908
t18	FALSE	74.3045018705929
t21	FALSE	91.93350767936457
t21	FALSE	89.00966088409048
t21	FALSE	85.98943783091825
t21	FALSE	83.81189759010893
t22	FALSE	71.36412417819822
t23	FALSE	78.68896493484266
t24	FALSE	75.75325301376864
t24	FALSE	67.34634994591505
t24	FALSE	60.374190864265145
t26	FALSE	80.30482114576611
t28	FALSE	75.15196627349316
t28	FALSE	67.6353895330225
t29	FALSE	64.66257715168679
t32	FALSE	57.84850078514977
t33	TRUE	42.36159072221655
t33	TRUE	40.16767023109165
t33	TRUE	39.9744804341
t33	TRUE	32.92532989396662
t33	TRUE	21.129812911712108
t35	FALSE	16.35914032840502
t36	FALSE	43.04877106784336
t36	FALSE	32.56505508701841
t36	FALSE	31.857501528401926
t37	FALSE	68.45379957104569
t37	FALSE	63.190444923141065
t37	FALSE	58.501650864393476
t37	FALSE	42.939859970061974
t37	FALSE	38.90033250728368
t37	FALSE	32.61210371793925
t38	FALSE	70.96733218777742
t38	FALSE	52.40608421025814
t38	FALSE	38.943255375205766
t38	FALSE	31.646831658866873
t40	FALSE	71.61493257218409
t43	TRUE	33.71737013072752
t43	TRUE	20.899553778675894
t43	TRUE	19.07942897649626
t43	TRUE	16.385399247614245
t43	TRUE	12.334640537911994
t44	FALSE	28.744997512223648
t44	FALSE	16.409060154204766
t45	FALSE	73.82017999463426
t45	FALSE	65.32775516239738
t45	FALSE	53.55670706960284
t45	FALSE	46.04931018721291
t46	FALSE	69.74794012228287
t47	FALSE	71.2363519318709
t47	FALSE	70.40829590505967
t47	FALSE	60.67875738517046
t47	FALSE	60.51765830517411
t47	FALSE	59.211768023776095
t47	FALSE	47.931873985161346
t47	FALSE	35.58904308289978
t48	FALSE	42.41612126329093
t48	FALSE	39.04168909625261
t48	FALSE	37.78503488493263
t48	FALSE	34.33453004551231
t48	FALSE	33.30300940876006
t48	FALSE	32.57521202531754
t48	FALSE	28.04067029361724
t49	FALSE	50.832974660535385
t49	FALSE	45.63333729407661
t49	FALSE	29.69097508327215
t50	FALSE	42.019158315473206
t53	FALSE	34.06340852464744
t53	FALSE	32.79775706204781
t54	FALSE	53.963056429504476
t54	FALSE	40.721175418870644
t54	FALSE	28.02454096277542
t55	TRUE	31.61507730334955
t55	TRUE	15.240267077928124
t55	TRUE	5.7565686790586454
t56	FALSE	26.927169440232973
t57	TRUE	21.19910628712536
t57	TRUE	20.97901134607642
t57	TRUE	14.017477436043947
t58	FALSE	54.94795466899366
t60	TRUE	24.98255892990713
t60	TRUE	3.0741940577879348
t60	TRUE	2.509989453151391
t61	TRUE	28.71349048896751
t61	TRUE	20.318135525052867
t61	TRUE	17.348049468313775
t61	TRUE	5.018385582976535
t62	FALSE	68.07587626516154
t62	FALSE	65.99353475241082
t62	FALSE	62.42784026960551
t62	FALSE	60.698423667123166
t62	FALSE	47.74186586282464
t63	FALSE	62.9082270953042
t63	FALSE	60.89016449722629
t63	FALSE	50.56128670588403
t65	FALSE	48.26357183325197
t66	FALSE	46.643313313294385
t68	FALSE	42.86807141243236
t72	FALSE	64.85649935500133
t72	FALSE	59.88964235940385
t72	FALSE	58.67622618628103
t74	FALSE	60.57387715242142
t74	FALSE	42.47028146059722
t74	FALSE	37.607194850436244
t74	FALSE	29.215901726037515
t74	FALSE	24.336598272547377
t75	FALSE	64.68683497958875
t75	FALSE	59.43801901766018
t75	FALSE	56.480059609719675
t75	FALSE	50.72513484858827
t77	FALSE	46.498036223013315
t77	FALSE	41.292431165013824
t77	FALSE	30.3568419785867
t77	FALSE	10.672258974862842
t77	FALSE	2.596353667909554
t79	TRUE	35.05367751028426
t79	TRUE	34.644738026715146
t79	TRUE	30.95811786054763
t79	TRUE	12.479472746200983
t80	TRUE	50.83943400542286
t80	TRUE	37.41387289069726
