Species	Extant	SampT
t1	FALSE	85.40767783371034
t1	FALSE	83.73411743507953
t2	FALSE	75.77680422796296
t2	FALSE	75.63560866156952
t2	FALSE	75.40625695912468
t2	FALSE	71.10595947904812
t3	FALSE	63.08821892758281
t3	FALSE	56.910221538705834
t3	FALSE	49.32469256444836
t3	FALSE	47.63631896666682
t3	FALSE	42.46630435429013
t3	FALSE	40.88461855977273
t3	FALSE	29.74257645790064
t4	FALSE	67.99120307350303
t5	FALSE	54.98594112155408
t5	FALSE	47.68131738258138
t6	FALSE	59.778032546840436
t6	FALSE	57.977385911237405
t7	FALSE	28.671603342626454
t9	FALSE	23.074429372734123
t11	TRUE	55.74564873897273
t11	TRUE	45.08502390002734
t11	TRUE	12.773474696185218
t11	TRUE	10.229671112354623
t11	TRUE	8.031189627107011
t12	TRUE	35.07574388727484
t12	TRUE	28.56858401063768
t12	TRUE	11.33073628468577
t12	TRUE	11.154281373535667
t12	TRUE	8.338625424010132
t12	TRUE	3.675260759856741
t13	FALSE	52.764776292180386
t13	FALSE	37.78527740372332
t13	FALSE	36.58594854159268
t14	FALSE	26.290588081135354
t14	FALSE	24.319158713585637
t16	TRUE	33.589504680249604
t16	TRUE	19.954601901656773
t19	TRUE	7.090904332235766
t20	TRUE	26.740662250776055
t20	TRUE	8.804371842200283
t20	TRUE	7.179490119235936
t20	TRUE	0.9047574186868701
t21	FALSE	11.320624011317591
t21	FALSE	11.098890669272222
t22	FALSE	5.076774065551746
t25	FALSE	30.93783709193316
t25	FALSE	24.342481125804753
t25	FALSE	22.780361156637937
t25	FALSE	21.19608282916026
t25	FALSE	19.688732264225948
t26	FALSE	51.07475833293312
t26	FALSE	49.40150780961066
t31	TRUE	59.94331370430687
t31	TRUE	59.654099264616754
t31	TRUE	58.440761541451
t31	TRUE	42.198011385620376
t31	TRUE	42.01856997344191
t31	TRUE	39.791171138469934
t31	TRUE	38.06207432627386
t31	TRUE	18.261470322701157
t31	TRUE	2.8710940237221223
t32	FALSE	40.97814178501143
t32	FALSE	37.03343057480528
t32	FALSE	33.38524017889871
t32	FALSE	32.39574480333481
t32	FALSE	22.495887657089447
t32	FALSE	21.92551782394043
t32	FALSE	18.15738591404846
t32	FALSE	17.01475938126798
t33	TRUE	9.27042032466558
t34	FALSE	25.606289335805812
t34	FALSE	23.698122959863284
t34	FALSE	17.933157479669788
t37	FALSE	54.516019012131196
t37	FALSE	52.3531463894103
t38	FALSE	56.75404125037885
t39	FALSE	49.44068577465575
