Species	Extant	SampT
t82	TRUE	30.824852366867603
t82	TRUE	19.49969836080652
t82	TRUE	5.075307063253689
t83	FALSE	43.851422767145706
t83	FALSE	27.18727933977945
t83	FALSE	21.790858975511327
t84	FALSE	28.76328204725104
t86	TRUE	34.07962218317269
t86	TRUE	31.581106529748723
t86	TRUE	13.4558542539299
t88	FALSE	25.330511981116743
t88	FALSE	21.733924990946562
t89	FALSE	22.86086443838512
t92	FALSE	49.76142621199483
t93	FALSE	34.11359450360449
t93	FALSE	14.358382263356276
t95	TRUE	20.03764137573978
t95	TRUE	17.968039838080017
t95	TRUE	8.82130034258195
t95	TRUE	8.713833496413017
t95	TRUE	7.353841874255622
t98	FALSE	43.767454696632555
t101	FALSE	29.385729135819503
t101	FALSE	26.387653590054043
t101	FALSE	19.83228031253887
t102	FALSE	18.995381509488595
t102	FALSE	13.06475345936991
t103	FALSE	19.082857966122162
t104	TRUE	8.879410275974593
t104	TRUE	7.468496645585915
t104	TRUE	3.0750654551845997
t104	TRUE	1.3077260747266024
t104	TRUE	0.6491826109302252
t105	FALSE	50.326204451596396
t105	FALSE	44.091050767203825
t105	FALSE	31.713432970740925
t106	TRUE	48.929263633659474
t106	TRUE	19.65194525542904
t106	TRUE	5.554483630398408
t107	FALSE	40.694230953093424
t107	FALSE	23.39780463907303
t107	FALSE	22.506184611240343
t108	TRUE	17.586918334667573
t108	TRUE	12.775436254409144
t108	TRUE	11.224791930248031
t109	FALSE	11.254823391682862
t112	TRUE	0.895276437172484
t116	FALSE	40.207492083858455
t119	FALSE	44.18252043874756
t119	FALSE	43.37023687745214
t120	TRUE	41.96065349009406
t120	TRUE	30.931314605268
t120	TRUE	30.906388981247602
t120	TRUE	29.40375703198677
t120	TRUE	23.336137019077597
t120	TRUE	13.659526145485572
t120	TRUE	10.43411561141663
t120	TRUE	3.1555641316128913
t120	TRUE	2.3062540091825667
t121	FALSE	43.445506694590705
t121	FALSE	36.872980802184
t124	TRUE	24.955480423985577
t124	TRUE	17.293665650950402
t124	TRUE	15.985226011553436
t124	TRUE	5.915495758083367
t125	FALSE	25.643741438110297
t125	FALSE	13.3651410568431
t125	FALSE	11.328815823785959
t125	FALSE	10.47234550556405
t126	FALSE	38.74671914238607
t126	FALSE	31.558352435391768
t127	TRUE	38.836616604552916
t127	TRUE	25.079828660387918
t127	TRUE	20.810435457539185
t127	TRUE	10.258183914109566
t129	TRUE	28.774692232105423
t129	TRUE	21.373523068456578
t129	TRUE	17.295549381366598
t129	TRUE	13.852567577377343
t129	TRUE	12.93724170663991
t130	TRUE	11.767005094972191
t130	TRUE	11.261148726405096
t130	TRUE	1.510362964381045
t135	FALSE	45.01882687862404
t136	FALSE	12.721872913237391
t137	TRUE	11.966825795077867
t137	TRUE	7.010112583355195
t137	TRUE	6.5165348772104466
t138	FALSE	13.926750544176585
t139	FALSE	34.93418550934767
t139	FALSE	33.81720005617434
t139	FALSE	19.705065797820396
t140	FALSE	32.89632729243992
t140	FALSE	30.02049760973655
t141	FALSE	47.201475380487025
t141	FALSE	46.10904960942942
t142	FALSE	41.719924866085904
t145	FALSE	17.96615009296326
t147	FALSE	12.681502574279634
t148	FALSE	9.077551397131373
t148	FALSE	5.055657401317347
t150	TRUE	1.438490549006758
t151	TRUE	23.613886029236937
t151	TRUE	13.86836856025063
t151	TRUE	1.5115524961043434
t153	FALSE	26.363484264583306
t153	FALSE	25.272679136194256
t154	FALSE	34.1972520835448
t154	FALSE	26.259149423264205
t154	FALSE	20.519602944538235
t155	TRUE	30.24301334876587
t155	TRUE	11.503100206388496
t155	TRUE	5.9412191833237955
t157	TRUE	13.654808802941076
t157	TRUE	13.540741518597073
t157	TRUE	11.72908447169982
t157	TRUE	6.366878374938892
t157	TRUE	5.183015497860538
t158	TRUE	8.029879494981103
t159	FALSE	30.238554441144757
t159	FALSE	23.977657734191112
t159	FALSE	23.96762888326323
t160	FALSE	38.6919506632881
t162	TRUE	39.32105013869236
t162	TRUE	37.26777238748814
t162	TRUE	37.13180944823527
t162	TRUE	17.185263676820995
t163	FALSE	30.397564993691958
t163	FALSE	30.06160129652956
t163	FALSE	26.483138584062843
t164	FALSE	26.495559825482175
t168	FALSE	40.7410906998923
t168	FALSE	39.77333533221581
t168	FALSE	39.72377267775782
t168	FALSE	38.63355441952622
t168	FALSE	38.24967891445881
t168	FALSE	21.13479844983229
t168	FALSE	15.990709850932745
t168	FALSE	10.82522831148961
t169	TRUE	20.943405178082145
t169	TRUE	15.531403610189415
t169	TRUE	3.4404510279521645
t170	TRUE	13.781102218292276
t170	TRUE	9.005463018640498
t170	TRUE	4.282763416505972
t171	FALSE	35.62257584240123
t172	FALSE	33.42631251141265
t172	FALSE	32.91499581700454
t175	FALSE	30.266610813426112
t176	FALSE	22.77558595749656
t176	FALSE	22.58218509227774
t176	FALSE	0.35808379970595183
t177	FALSE	23.606248007781005
t179	FALSE	33.21684079552544
t180	FALSE	30.43388061998887
t181	FALSE	36.148037346711035
t181	FALSE	35.613055108846055
t184	FALSE	17.44020799858086
t184	FALSE	16.692548526763545
t185	TRUE	17.2591536011206
t185	TRUE	2.7764200319215178
t187	TRUE	25.00168858062642
t187	TRUE	19.815983278343253
t187	TRUE	16.11468797516244
t187	TRUE	10.843345936985486
t188	FALSE	15.823722384025203
t190	FALSE	25.115168351450862
t190	FALSE	23.15526308928405
t192	TRUE	20.456707907057847
t192	TRUE	6.340778644475705
t194	FALSE	28.251931384795625
t194	FALSE	19.75211308997531
t195	FALSE	41.61033686466786
t195	FALSE	38.6845984890339
t196	TRUE	24.45744888222147
t196	TRUE	7.390117919152033
t197	FALSE	37.31814941663441
t197	FALSE	30.124577488979824
t197	FALSE	28.239831314651795
t198	TRUE	26.50665098467134
t198	TRUE	17.328878070100643
t198	TRUE	11.434862489684917
t201	TRUE	14.7578839194462
t201	TRUE	14.68081925492919
t201	TRUE	11.656358204411333
t201	TRUE	1.9111202378320087
t203	FALSE	22.20870314500445
t203	FALSE	20.635226858638504
t205	FALSE	31.7620924577963
t206	TRUE	20.662657832858997
t206	TRUE	1.7190194791593143
t207	TRUE	0.9332400015509847
t207	TRUE	0.7656054724893693
t208	FALSE	37.425006098997855
t210	FALSE	31.963028738507376
t212	FALSE	17.34323486727537
t212	FALSE	15.641068015665425
t213	FALSE	38.19838907865959
t213	FALSE	28.994903279126333
t215	FALSE	27.7349994091296
t215	FALSE	25.323402047341446
t215	FALSE	22.64569790871697
t218	TRUE	22.74096261504161
t218	TRUE	3.814197106932042
t218	TRUE	2.972941686113117
t219	TRUE	36.249523754179876
t219	TRUE	30.70842196228395
t219	TRUE	29.31395504618476
t219	TRUE	7.195479912855205
t219	TRUE	0.7987939996500586
t221	TRUE	8.043316674096047
t221	TRUE	7.851790340294599
t221	TRUE	2.4521115996441836
t221	TRUE	0.42477518008416837
t222	FALSE	3.0688275138604837
t223	FALSE	30.011245286082698
t225	FALSE	18.90904638821992
t226	TRUE	23.36529542555735
t226	TRUE	22.164415238530424
t226	TRUE	12.04769821517553
t226	TRUE	2.223941913820042
t228	FALSE	29.05089938055997
t229	FALSE	30.297851818355667
t230	FALSE	22.19728250538371
t230	FALSE	20.008175606070083
t230	FALSE	16.034466657018285
t232	FALSE	15.361897633573037
t232	FALSE	14.921853733411055
t233	TRUE	12.657670300118596
t235	TRUE	18.121143191682975
t235	TRUE	16.882093021276276
t238	TRUE	37.1190175411505
t238	TRUE	35.40850375287508
t238	TRUE	30.325450924898433
t238	TRUE	26.19719102487241
t238	TRUE	23.604263034391153
t238	TRUE	1.4620316861621916
t239	TRUE	35.826265864622556
t239	TRUE	33.69063963795897
t239	TRUE	30.961658774492108
t239	TRUE	17.427443710192875
t239	TRUE	1.6002670097555693
t240	TRUE	20.727454703198177
t240	TRUE	7.978959660431755
t240	TRUE	6.534357233358932
t240	TRUE	1.2687452551111704
t242	TRUE	15.224403794640281
t242	TRUE	3.389548249748202
t242	TRUE	1.7853420602349956
t243	FALSE	27.51282757222458
t243	FALSE	27.096605446441615
t243	FALSE	22.370699459007525
t243	FALSE	9.44840453725459
t244	FALSE	14.430372381479913
t245	FALSE	32.686552483792894
t245	FALSE	32.23605868333905
t246	FALSE	13.21965218621878
t246	FALSE	10.406904510293288
t247	FALSE	19.164283496480465
t247	FALSE	6.703721087067478
t247	FALSE	5.491913149706178
t248	TRUE	4.785022085458877
t251	FALSE	18.47054274426229
t251	FALSE	17.9311077217517
t251	FALSE	17.673610585270595
t251	FALSE	16.11304277950127
t251	FALSE	10.501474253136408
t251	FALSE	6.704867094989609
t251	FALSE	5.061966911325058
t253	FALSE	3.2357063674789117
t255	TRUE	9.54387984514618
t255	TRUE	3.615942562896848
t256	TRUE	5.1781228677966595
t257	TRUE	20.251787592771535
t257	TRUE	17.427364044320214
t257	TRUE	5.873494685545069
t257	TRUE	3.37484513806686
t257	TRUE	1.7617200401289779
t258	TRUE	29.75195714736482
t258	TRUE	24.527177976185556
t260	TRUE	28.671502232813083
t260	TRUE	26.172505378984653
t260	TRUE	15.185107211332635
t260	TRUE	14.845356311502925
t260	TRUE	10.325498235265783
t260	TRUE	9.024367019387952
t260	TRUE	0.7865094421596979
t261	TRUE	15.306046814748726
t261	TRUE	1.7923218901723175
t262	FALSE	14.941002945506654
t263	TRUE	4.408149916651624
t266	TRUE	9.290570826959964
t269	TRUE	14.782903446436833
t269	TRUE	11.014377326325487
t270	FALSE	30.59574978183454
t270	FALSE	30.203328043886827
t270	FALSE	28.352137356729614
t273	TRUE	10.269737993684089
t273	TRUE	1.673995401516109
t274	TRUE	4.389060891827626
t274	TRUE	1.176925127057416
t275	TRUE	0.8519485751690041
t279	FALSE	16.904736419081203
t280	FALSE	26.383353165802873
t280	FALSE	25.75294000688052
t280	FALSE	24.183151707969557
t281	FALSE	30.596183290454633
t281	FALSE	2.9489941104168906
t283	TRUE	11.9690896619379
t283	TRUE	7.020926964682289
t284	TRUE	27.557274661331064
t284	TRUE	22.703395413954567
t284	TRUE	20.63964392782451
t284	TRUE	16.306413831082665
t284	TRUE	15.657526981023537
t285	TRUE	25.106583767925372
t285	TRUE	8.137930305938355
t285	TRUE	3.330052490609816
t285	TRUE	0.010894544505759995
t286	TRUE	13.60875429988522
t286	TRUE	0.7015330947727563
t286	TRUE	0.2652696611151697
t287	TRUE	15.254315453885681
t287	TRUE	8.23414204980088
t290	TRUE	28.483726856574634
t290	TRUE	28.14589631989614
t290	TRUE	22.046412478797293
t290	TRUE	17.639839069582678
t290	TRUE	4.523977076719731
t291	TRUE	1.9629208473139812
t292	FALSE	4.11409661028577
t296	TRUE	1.6761647489733775
t298	FALSE	15.91930620187982
t299	FALSE	16.98376667035832
t301	FALSE	8.885589487358942
t305	TRUE	21.00720359512178
t305	TRUE	10.23219481652275
t308	TRUE	3.360310202645465
t309	FALSE	26.34277161830832
t309	FALSE	14.46032656087435
t309	FALSE	4.249064864180923
t309	FALSE	2.153119347616112
t310	TRUE	21.871836779243807
t310	TRUE	18.484124688036303
t310	TRUE	18.273534235746197
t310	TRUE	14.224682861209445
t310	TRUE	12.205313894266695
t310	TRUE	11.454431492204279
t311	TRUE	19.331291127280807
t311	TRUE	10.977706514049856
t311	TRUE	8.114933709509756
t312	FALSE	21.37553332970701
t312	FALSE	14.547073418658599
t314	TRUE	7.654202102556326
t314	TRUE	2.768532793841757
t315	FALSE	12.296675528367714
t315	FALSE	5.108703432061503
t316	TRUE	12.481770880501244
t316	TRUE	9.716612605358932
t317	TRUE	7.253543003173277
t317	TRUE	4.925313549145542
t318	FALSE	2.039441019313699
t319	TRUE	3.8708215062981424
t319	TRUE	2.457722142683508
t323	TRUE	21.58028798507536
t323	TRUE	20.8010171479919
t325	FALSE	22.81519149694914
t325	FALSE	19.513926261890177
t326	TRUE	17.254083124691547
t326	TRUE	14.04929882916987
t326	TRUE	13.312223229524022
t326	TRUE	5.959564952566623
t327	TRUE	23.322669039374304
t327	TRUE	4.6590995235856525
t328	TRUE	8.602292757284118
t328	TRUE	6.4331570676636005
t329	TRUE	4.788937541434109
t331	TRUE	22.81805908624935
t331	TRUE	14.613022197239275
t331	TRUE	9.216488416508014
t331	TRUE	1.3736821103882022
t331	TRUE	0.17312566025738363
t332	FALSE	14.25599643388783
t334	TRUE	3.0324158922561253
t335	TRUE	9.861551342762226
t337	TRUE	9.301394306660555
t339	TRUE	10.617040224965322
t339	TRUE	0.5669991293570149
t340	TRUE	7.558697710405696
t341	FALSE	25.253386041998837
t341	FALSE	23.601048799149666
t342	TRUE	23.218149956616344
t342	TRUE	19.436904033015253
t342	TRUE	14.908919035757663
t342	TRUE	12.143662437295504
t342	TRUE	1.195302966161563
t343	TRUE	15.017223164088733
t344	TRUE	6.953479044789816
t346	FALSE	20.870324805759196
t346	FALSE	15.43061954379857
t347	TRUE	7.562277694101809
t348	TRUE	6.15352102076578
t350	FALSE	20.372588820675716
t350	FALSE	16.076077953832552
t350	FALSE	14.877905226232812
t351	FALSE	9.804701344450393
t355	TRUE	26.039006864657267
t355	TRUE	9.547280042346344
t355	TRUE	5.695167267184914
t355	TRUE	5.250805538483377
t359	TRUE	6.9652082569542415
t359	TRUE	6.682627860793758
t359	TRUE	6.489186884722301
t359	TRUE	5.759048041792724
t359	TRUE	0.174846862347934
t360	FALSE	9.564001900088769
t362	FALSE	18.588638374490174
t364	TRUE	8.584811676292276
t365	FALSE	8.586856208407966
t365	FALSE	3.6671204144523415
t366	FALSE	26.77088434431826
t367	TRUE	25.670696273912625
t367	TRUE	22.826985330787437
t367	TRUE	20.586452605669336
t367	TRUE	11.993730908375596
t367	TRUE	9.041618246693062
t368	FALSE	25.867457586304596
t368	FALSE	13.505240092558992
t370	TRUE	5.028969544503312
t370	TRUE	1.9269411420034572
t371	TRUE	10.487084534191865
t374	TRUE	5.210392753125632
t375	TRUE	8.769457417583496
t375	TRUE	6.3820472620860045
t375	TRUE	3.9513443950996106
t375	TRUE	3.411820789842338
t375	TRUE	0.3325169422164862
t376	TRUE	0.2259123125090241
t377	TRUE	3.5080687788421017
t379	TRUE	5.75532356799674
t379	TRUE	1.6972145117921826
t379	TRUE	1.1961437255246636
t384	FALSE	24.494234679620604
t387	TRUE	11.728944928750394
t387	TRUE	5.123079406462608
t387	TRUE	1.9678366849124416
t388	FALSE	15.45088485436601
t388	FALSE	13.774468301107632
t390	TRUE	5.315887067462313
t390	TRUE	5.050681882224296
t391	TRUE	13.617268287939424
t393	TRUE	23.711402517478888
t393	TRUE	11.527361096038518
t393	TRUE	5.227594887062011
t393	TRUE	0.9502390298685413
t394	TRUE	20.3844135327177
t394	TRUE	7.486732991637339
t394	TRUE	3.4579307709277174
t394	TRUE	3.2567841962367794
t396	FALSE	24.988538157295622
t397	FALSE	9.13102293884424
t398	FALSE	20.69654282331028
t401	TRUE	5.626604417551988
t401	TRUE	4.975274194586476
t403	TRUE	7.9560491587662625
t405	TRUE	14.812855228310596
t405	TRUE	2.1593038103964375
t406	TRUE	14.211438392749201
t406	TRUE	10.489631515456509
t407	TRUE	9.462411432987224
t407	TRUE	2.3433343107408575
t409	TRUE	2.784770962130139
t413	TRUE	0.7924415549924788
t415	FALSE	17.058381031224712
t415	FALSE	13.330229523549065
t415	FALSE	11.538149717221245
t417	FALSE	12.504923322521606
t422	TRUE	9.03606736307475
t422	TRUE	4.3125037716094
t423	TRUE	12.601730489556118
t423	TRUE	0.4251487477342266
t424	FALSE	8.92371064877652
t426	TRUE	16.435637983042994
t426	TRUE	0.5310679098843849
t426	TRUE	0.36831193619265434
t427	TRUE	3.699948890613115
t428	TRUE	15.382867939932268
t428	TRUE	11.37225643282197
t428	TRUE	9.540157136669379
t428	TRUE	5.787539663886648
t429	FALSE	12.644501929539516
t433	TRUE	1.6851513582008835
t436	TRUE	17.727048123446295
t436	TRUE	16.03117221612949
t439	FALSE	12.224612840502104
t442	TRUE	2.7208467451528406
t445	TRUE	0.07378517191077094
t446	TRUE	10.970267356134656
t446	TRUE	3.1627981560135083
t447	TRUE	9.779437201322665
t447	TRUE	6.533406133057227
t449	TRUE	2.0765825299823177
t450	TRUE	2.4284707951550075
t451	FALSE	22.32212885761811
t451	FALSE	20.533493054231542
t452	TRUE	21.567540576242365
t452	TRUE	17.976782189242996
t452	TRUE	3.6699426816857112
t454	TRUE	12.230646080690818
t454	TRUE	12.062000707682316
t454	TRUE	4.807397792181774
t458	FALSE	13.805457019407882
t460	FALSE	9.485898271935682
t462	TRUE	3.223558508939064
t463	TRUE	3.6308870844696486
t463	TRUE	0.6051295770485723
t467	TRUE	18.244139115271096
t467	TRUE	3.6831836772396542
t470	FALSE	12.803099172584737
t472	FALSE	4.1840230031648105
t474	TRUE	13.281446766334597
t474	TRUE	9.412312855480977
t475	FALSE	10.467874775256888
t476	TRUE	12.265032586769479
t481	TRUE	7.712335902994312
t481	TRUE	7.544229016436077
t481	TRUE	4.452800154482759
t482	TRUE	18.75226733588832
t482	TRUE	10.91431768033786
t483	FALSE	12.809658268377532
t485	TRUE	9.724593995982929
t485	TRUE	9.52125105058147
t488	TRUE	2.7659077388753985
t489	FALSE	12.566967795303299
t491	TRUE	0.19963591751178456
t494	TRUE	11.060433178375874
t494	TRUE	2.157081501214293
t494	TRUE	0.2374789264337096
t496	FALSE	13.287649896186181
t497	TRUE	1.4116174810755808
t498	TRUE	7.607044189583831
t500	FALSE	19.592959713883033
t500	FALSE	18.24036025511407
t500	FALSE	16.090023276157012
t500	FALSE	13.623698945849469
t500	FALSE	9.295676095172098
t501	TRUE	18.683025354608304
t501	TRUE	15.158289630986161
t504	TRUE	15.616679167429126
t504	TRUE	2.838772716474921
t507	TRUE	13.697467801352033
t507	TRUE	6.7137038173815995
t507	TRUE	5.449827993451535
t509	TRUE	15.518586086846838
t509	TRUE	10.52611439562584
t512	TRUE	12.748946075890231
t512	TRUE	10.496958528129042
t512	TRUE	10.139385267575861
t514	TRUE	6.677951915181254
t515	TRUE	13.323201105187124
t515	TRUE	12.419533251041955
t515	TRUE	9.11838963739801
t515	TRUE	5.124403565379268
t515	TRUE	2.1766018552728355
t516	FALSE	12.304773024471885
t519	TRUE	0.37857344993955167
t520	TRUE	11.907720903236125
t520	TRUE	3.3104980483416
t520	TRUE	0.5526305109027305
t521	FALSE	4.510499974476744
t522	TRUE	7.7454347031438715
t526	TRUE	5.621492699252528
t527	TRUE	4.602322521923668
t528	TRUE	3.5709838469760484
t534	TRUE	0.9500314322676928
t536	TRUE	12.287421013173585
t536	TRUE	7.722256226134789
t537	TRUE	10.246884091929687
t537	TRUE	8.184064547703755
t538	FALSE	11.03444921297735
t539	TRUE	4.223223855000668
t541	TRUE	12.885754835278405
t541	TRUE	12.800904501595028
t542	TRUE	18.1288877540007
t542	TRUE	10.496691357831509
t542	TRUE	9.875512253048868
t542	TRUE	9.103713435608
t542	TRUE	1.3456950116682265
t542	TRUE	1.061837301940045
t543	TRUE	0.4012207267924879
t544	TRUE	18.23929016196331
t544	TRUE	15.33481158499768
t548	TRUE	0.9436243350678808
t550	FALSE	14.92186685204733
t550	FALSE	11.02369168419618
t551	TRUE	6.219692112285358
t551	TRUE	1.3489794203673426
t552	TRUE	0.4712446051008925
t553	TRUE	0.9614650126361539
t556	TRUE	14.62596125214337
t556	TRUE	7.176761620753268
t558	TRUE	8.386511820435501
t559	FALSE	14.657813916675082
t561	TRUE	7.876253514197785
t561	TRUE	4.394114012477118
t563	TRUE	3.933516745989351
t564	TRUE	3.1775499201828836
t568	TRUE	0.06656454765654019
t569	TRUE	4.677818180456029
t569	TRUE	3.848865046560036
t573	TRUE	9.93624411592566
t573	TRUE	5.002963268890312
t574	TRUE	7.192953507241469
t574	TRUE	6.1681573454408465
t574	TRUE	3.9732297497887004
t574	TRUE	3.456948398341595
t575	TRUE	6.899706707812342
t576	TRUE	10.969307196204824
t577	TRUE	9.867865718942156
t579	TRUE	6.949140375024015
t580	TRUE	1.2044376665267293
t585	TRUE	15.301227659837991
t585	TRUE	2.683308196593785
t587	TRUE	7.49129032186589
t589	TRUE	7.812122017028827
t589	TRUE	6.008763514018327
t590	TRUE	3.9319732205957223
t590	TRUE	3.0271653597041706
t591	TRUE	8.136953163275052
t591	TRUE	4.0965186261806394
t595	TRUE	3.3374594683874363
t597	TRUE	11.297959397448139
t597	TRUE	6.752370620047586
t599	TRUE	3.9750182501389872
t600	FALSE	9.421583583512643
t602	TRUE	6.033934155549986
t602	TRUE	4.124356204826
t602	TRUE	3.0229562932584315
t603	TRUE	4.117990165206081
t603	TRUE	0.5299587096675822
t605	TRUE	13.906087526469989
t605	TRUE	2.7713397944593794
t606	FALSE	10.914031463746113
t607	TRUE	2.0436812983845556
t610	TRUE	0.5689069739670458
t614	TRUE	3.3383556419930898
t615	TRUE	11.322272957856512
t615	TRUE	8.846820978287184
t616	TRUE	10.06157858265604
t616	TRUE	9.05645497577305
t616	TRUE	0.6875138125489428
t617	TRUE	8.167442199465981
t621	TRUE	2.6666826746582615
t622	FALSE	2.261990773327099
t625	TRUE	6.496452391945951
t625	TRUE	3.9557326825868415
t625	TRUE	0.9360039987202811
t626	TRUE	3.6523560644086643
t627	TRUE	0.7139878945836813
t628	FALSE	3.854956068326402
t629	FALSE	6.449444214387668
t634	FALSE	8.3631300229477
t635	TRUE	3.673044294435954
t637	TRUE	9.68110608195984
t638	FALSE	10.837162047573301
t639	TRUE	9.013596838329406
t639	TRUE	7.320198062796564
t639	TRUE	5.740239201102824
t641	TRUE	0.11957824518229643
t642	TRUE	3.6203081262295314
t645	TRUE	6.778750600959597
t645	TRUE	6.594183633790493
t647	TRUE	2.805958064533641
t647	TRUE	1.564236729453313
t651	TRUE	12.887014014660338
t651	TRUE	10.071722687716502
t651	TRUE	9.517051829489361
t651	TRUE	2.6180251459576596
t652	FALSE	8.959041033051633
t652	FALSE	8.545419676340842
t655	FALSE	11.353599311076948
t655	FALSE	10.15498161240727
t658	TRUE	0.5584758110834542
t661	TRUE	3.0124465859209124
t665	TRUE	0.6084576209932067
t670	TRUE	3.4831558663349824
t672	TRUE	1.6465737682825363
t672	TRUE	1.5178488932290577
t678	TRUE	3.475443417378216
t684	FALSE	11.337933978270698
t686	FALSE	6.087350485304611
t689	TRUE	4.713896278515392
t689	TRUE	0.6926522992923196
t692	TRUE	0.7853799442047347
t694	FALSE	7.836820070184672
t701	TRUE	10.72934758558172
t702	TRUE	4.0542550149987875
t703	FALSE	8.696319017852545
t705	TRUE	3.576029213991575
t708	TRUE	9.199873119018463
t709	TRUE	8.059486380067753
t714	TRUE	4.67691322399817
t715	TRUE	2.78638503300985
t715	TRUE	0.11881432499302491
t719	TRUE	1.3809631365057413
t722	FALSE	8.534715593274399
t723	FALSE	7.908635300615458
t723	FALSE	5.7484320415946115
t724	FALSE	5.099141302549867
t725	TRUE	2.1152810623797365
t726	TRUE	7.6887653355889825
t726	TRUE	1.122163013316026
t727	TRUE	7.137250943569612
