Species	Extant	SampT
t1	FALSE	96.04185283644455
t3	FALSE	78.59348573800705
t5	FALSE	80.63010219019003
t6	FALSE	49.03568579554454
t6	FALSE	39.157804332347546
t6	FALSE	30.284776285107057
t7	FALSE	73.52624548196921
t7	FALSE	65.62664621251098
t7	FALSE	58.933704059779856
t7	FALSE	44.334406143867604
t7	FALSE	31.051037441309802
t7	FALSE	27.98100467242699
t7	FALSE	25.6283011048327
t8	FALSE	91.77403794660609
t9	FALSE	82.91165949373837
t9	FALSE	80.2954151646736
t11	FALSE	75.48370232085784
t13	FALSE	67.42362755457734
t13	FALSE	66.98548462996163
t13	FALSE	59.5347218667623
t13	FALSE	43.477363688361066
t14	FALSE	69.4366859462062
t15	TRUE	37.81868499908492
t15	TRUE	29.989142299303737
t15	TRUE	23.41757577159437
t15	TRUE	22.007374455007877
t15	TRUE	10.484842536246617
t17	FALSE	47.01467570503871
t17	FALSE	45.279814667344795
t17	FALSE	38.144879417259084
t18	FALSE	47.26346287531476
t18	FALSE	41.823060555659936
t18	FALSE	40.534464817042135
t18	FALSE	38.44395302004614
t18	FALSE	33.45906341338144
t22	FALSE	31.679800835379154
t23	TRUE	20.81855960959882
t23	TRUE	11.497284526670754
t25	FALSE	64.2759520137172
t26	FALSE	60.24261120319895
t27	FALSE	52.891993356213675
t27	FALSE	48.21214143307577
t27	FALSE	45.754340308927524
t27	FALSE	40.188597137317586
t27	FALSE	16.797959222996397
t27	FALSE	15.31190239878164
t27	FALSE	14.316717166274472
t27	FALSE	12.141505404196366
t27	FALSE	5.697936945415719
t28	FALSE	30.883685213187675
t29	FALSE	23.722849177967987
t29	FALSE	19.938617848631225
t29	FALSE	18.267476616267345
t30	FALSE	29.838759183303623
t31	TRUE	0.33472716638954125
t32	TRUE	26.42774492321334
t32	TRUE	16.600920584526747
t32	TRUE	9.190390544593626
t34	FALSE	61.29323480670094
t34	FALSE	53.968608389290445
t37	FALSE	19.854605794660245
t39	TRUE	1.9709260168828564
t40	FALSE	58.06490386652559
t40	FALSE	57.79229854981214
t40	FALSE	55.813921544436404
t40	FALSE	45.266963815472195
t41	TRUE	17.663788545998898
t41	TRUE	5.177042523941239
t41	TRUE	0.35080058274998294
t42	TRUE	38.32882777394536
t42	TRUE	29.86093151643844
t42	TRUE	9.87453774893828
t43	FALSE	58.4263358689485
t43	FALSE	53.68384877962348
t43	FALSE	45.110270221181366
t43	FALSE	44.20370227510497
t44	FALSE	34.69888262637123
