Species	Extant	SampT
t1	FALSE	71.61701743067444
t1	FALSE	60.56128841443289
t1	FALSE	55.27312112124938
t1	FALSE	49.34235474178869
t1	FALSE	45.08939108895439
t2	FALSE	69.71219263024332
t2	FALSE	61.312618153437874
t2	FALSE	59.5472314863353
t2	FALSE	58.51078349658092
t2	FALSE	50.36675691207775
t2	FALSE	46.198556638079666
t3	FALSE	61.19609246270903
t3	FALSE	59.763073356364984
t3	FALSE	44.624024784919946
t3	FALSE	38.43360451760702
t3	FALSE	35.10497324879282
t3	FALSE	34.56569353830864
t3	FALSE	33.18041174919208
t3	FALSE	21.2823893903751
t3	FALSE	20.52103122215874
t6	FALSE	72.10594527537515
t6	FALSE	54.83614251207433
t7	FALSE	66.12218671126803
t7	FALSE	57.52668762227585
t7	FALSE	50.09635159408174
t8	TRUE	65.13848805914213
t8	TRUE	32.843095875989945
t8	TRUE	32.06970384356001
t8	TRUE	31.43129081942508
t8	TRUE	15.802588415769435
t8	TRUE	2.108055818752021
t10	FALSE	50.686322115522586
t12	FALSE	70.05850742194794
t12	FALSE	62.24274846378868
t12	FALSE	59.28529221683895
t12	FALSE	50.517433501531116
t12	FALSE	38.970149180091724
t12	FALSE	30.848102888683663
t13	TRUE	64.53112941815098
t13	TRUE	45.328586350313984
t13	TRUE	44.474553072012625
t13	TRUE	43.52967176451691
t13	TRUE	31.37411224563118
t13	TRUE	1.1655009824866767
t14	FALSE	54.901578914033706
t14	FALSE	45.01207579307776
t15	FALSE	64.79950427191844
t15	FALSE	61.35823754707863
t16	TRUE	65.44360561410477
t16	TRUE	62.50632630775263
t16	TRUE	44.48724815820124
t16	TRUE	40.14153389923986
t16	TRUE	39.82157006126609
t16	TRUE	29.597265294360653
t16	TRUE	23.421603262032107
t16	TRUE	15.635545056341002
t17	FALSE	49.69828226109623
t17	FALSE	49.24111024866532
t17	FALSE	39.983725588475195
t17	FALSE	39.091917787385015
t17	FALSE	38.402080456777824
t17	FALSE	34.84893628401251
t18	FALSE	54.005922807270565
t19	FALSE	30.094718395951304
t19	FALSE	28.664904286372575
t19	FALSE	24.12702347453228
t19	FALSE	18.385702616754088
t19	FALSE	8.146214713866755
t20	FALSE	22.969654838773522
t21	FALSE	46.81591689826801
t21	FALSE	31.826043399092796
t21	FALSE	23.520157784685615
t21	FALSE	12.774004238608484
t21	FALSE	8.332436467471723
t21	FALSE	3.3328962334871335
t22	FALSE	40.213329753946866
t22	FALSE	39.999075219143535
t22	FALSE	31.753572788617994
t25	FALSE	23.20292683146578
t27	TRUE	8.54353180067497
t28	TRUE	1.5506619513044626
t31	FALSE	54.043563572899906
t31	FALSE	48.79563185034832
t32	FALSE	32.11504765937117
t34	TRUE	7.353168449339776
t34	TRUE	3.641123631745799
t36	TRUE	64.32248773591857
t36	TRUE	60.5643550499714
t36	TRUE	51.486119657001424
t36	TRUE	31.255605138925
t36	TRUE	6.789747414594814
t37	FALSE	55.765207578225834
t37	FALSE	54.3006874878457
t37	FALSE	54.2438939378163
t37	FALSE	53.71621474870799
t38	FALSE	23.51064509640168
t40	FALSE	60.74490114188086
t40	FALSE	57.05444276864488
t41	FALSE	31.42391103053096
t42	TRUE	3.2361488883265395
t43	TRUE	16.91028455256398
t43	TRUE	14.55847476127471
t43	TRUE	11.798344128605976
t43	TRUE	9.385082065199228
t43	TRUE	4.139299476590665
t45	FALSE	11.08933743089139
t46	TRUE	7.662552525247349
t46	TRUE	3.8592821405780455
t47	FALSE	59.96400830389551
t47	FALSE	47.133297381016405
t47	FALSE	42.05496575779
t49	FALSE	55.72515639549385
t49	FALSE	46.36666724573253
t49	FALSE	43.119100873576386
t49	FALSE	43.065961223931424
t49	FALSE	32.53357890746413
t49	FALSE	24.394993566654236
t49	FALSE	21.269838892601044
t49	FALSE	20.23614791616309
t49	FALSE	20.04923599235225
t49	FALSE	11.078998099509619
t50	FALSE	26.184081484599204
t50	FALSE	21.606998944690616
t51	FALSE	56.64966322307116
t53	FALSE	52.89718089435517
t53	FALSE	34.67164430661593
t54	FALSE	25.871717825309297
t56	FALSE	55.18851486943581
t56	FALSE	50.12416291959502
t56	FALSE	41.906908080177566
t56	FALSE	25.366381928177553
t56	FALSE	18.95678882938065
t57	TRUE	45.43897470436909
t57	TRUE	28.736983426531097
t57	TRUE	10.505333283509515
t57	TRUE	1.372659053055429
t58	FALSE	35.228070258778764
t59	FALSE	42.49515157170512
t59	FALSE	40.61866375103567
t59	FALSE	35.11288558084492
t59	FALSE	29.820302053801456
t59	FALSE	21.657920277497098
t59	FALSE	16.992089019907937
t59	FALSE	12.723066166358848
t60	TRUE	31.47436115235348
t60	TRUE	11.623849509158092
t62	FALSE	37.2143705434456
t63	FALSE	56.67768688752321
t64	FALSE	58.05830052457756
t64	FALSE	52.670799399353626
t64	FALSE	45.78724294304854
t64	FALSE	43.74047762305812
t66	TRUE	45.07662616278294
t66	TRUE	41.20047448276791
t66	TRUE	28.09632327523431
t66	TRUE	24.320793879445404
t66	TRUE	11.269617380290114
t66	TRUE	6.16023755324521
t66	TRUE	0.5638355963815087
t67	FALSE	17.655532287019255
t68	FALSE	21.033374484880405
t68	FALSE	19.072131187906997
t68	FALSE	17.84531539238108
t68	FALSE	8.144483608071823
t70	FALSE	48.24156341115949
t70	FALSE	32.353493953693835
t70	FALSE	31.274386165302424
t71	FALSE	39.4378138102229
t71	FALSE	35.422956929692184
t73	FALSE	31.102306405698187
t73	FALSE	29.512600280029005
t75	FALSE	40.93525545318347
t75	FALSE	25.24662178880726
t77	TRUE	31.493804004656376
t77	TRUE	23.265303584848823
t77	TRUE	16.970428076674523
t77	TRUE	14.677401261505963
t77	TRUE	11.105658378763337
t78	FALSE	20.80820177249467
t78	FALSE	14.065197920760568
t78	FALSE	11.388202458304733
t78	FALSE	7.113498774973124
t79	FALSE	32.16441822990333
t79	FALSE	27.980591275799327
t82	TRUE	33.35010528488553
t82	TRUE	26.718771792189244
t82	TRUE	26.620734142311875
t82	TRUE	23.883457092297803
t82	TRUE	23.284928975517047
t82	TRUE	19.106289776863647
t82	TRUE	12.375787980744732
t82	TRUE	4.362189509200036
t83	FALSE	28.814382482769247
t84	TRUE	42.88829873855474
t84	TRUE	30.170117454830304
t84	TRUE	27.5808402923673
t84	TRUE	23.998661975356896
t84	TRUE	19.43665736632343
t84	TRUE	8.485743406629396
t85	TRUE	21.753622891097564
t86	TRUE	8.866286974876871
t86	TRUE	6.214922665163627
t88	FALSE	39.66488134333209
t88	FALSE	39.44696019778902
t88	FALSE	34.593918918659334
t88	FALSE	28.116592498523538
t88	FALSE	12.016040491807757
t90	FALSE	31.69040603339974
t90	FALSE	26.283550725880303
t90	FALSE	23.85211382414031
t90	FALSE	7.213928326448482
t90	FALSE	5.395233500232976
t91	TRUE	30.16797367725823
t91	TRUE	29.4264967530996
t91	TRUE	28.303193161202536
t91	TRUE	26.368953031426237
t91	TRUE	21.146014321237026
t91	TRUE	19.032154398000287
t91	TRUE	9.383652609223049
t91	TRUE	4.82984636296473
t93	FALSE	36.681375661871684
t95	FALSE	43.096507841281884
t95	FALSE	32.600367044100445
t95	FALSE	26.25629547925716
t95	FALSE	26.23744013950642
t95	FALSE	17.416453121892815
t95	FALSE	14.10305474498719
t97	FALSE	20.716418392129555
t97	FALSE	19.952214640669837
t97	FALSE	17.2610714948851
t97	FALSE	16.490125633793127
t97	FALSE	15.53171601706947
t100	FALSE	40.29699522247242
t100	FALSE	28.981686534684044
t100	FALSE	27.79805623679225
t100	FALSE	24.06610292135541
t100	FALSE	18.91860950025533
t101	FALSE	38.608929564705264
t102	FALSE	35.390472066117596
t102	FALSE	31.774196106469404
t104	FALSE	18.170068638595524
t107	TRUE	35.51724356373652
t107	TRUE	26.106152216000282
t107	TRUE	4.382480717620808
t108	FALSE	32.9148122293421
t108	FALSE	26.920675290516847
t108	FALSE	25.359515649966234
t108	FALSE	24.57140796329015
t109	TRUE	36.929307683366915
t109	TRUE	32.86131876737516
t109	TRUE	32.658345501242984
t109	TRUE	30.59977605794291
t109	TRUE	29.518861093974813
t109	TRUE	7.076345844939681
t110	FALSE	23.97890725469953
t114	FALSE	42.448495168694514
t114	FALSE	40.87949907284077
t115	FALSE	24.774836053359422
t116	TRUE	5.599322774575327
t117	FALSE	36.96587688403024
t117	FALSE	31.56596111712797
t117	FALSE	31.0716872244697
t119	FALSE	29.599466642027757
t119	FALSE	27.003315623004653
t119	FALSE	24.544803476136714
t119	FALSE	21.46339736337641
t120	FALSE	13.001269869017364
t120	FALSE	12.487668519350649
t125	FALSE	20.610737377027178
t126	TRUE	36.712355367979384
t126	TRUE	32.521661603615655
t126	TRUE	12.108694920948864
t128	FALSE	28.317624463425553
t128	FALSE	27.517862927825725
t129	TRUE	4.890259978416168
t129	TRUE	0.6008960763539903
t131	TRUE	34.59240747028674
t131	TRUE	26.92314815792699
