Species	Extant	SampT
t1	FALSE	77.70320598666235
t1	FALSE	70.36800993624524
t1	FALSE	69.57476495317565
t1	FALSE	69.45636147651271
t1	FALSE	55.48993885619215
t1	FALSE	50.846981258221184
t2	FALSE	81.9734389262438
t2	FALSE	79.81133818832936
t2	FALSE	69.38750267076618
t2	FALSE	68.4745802781669
t3	FALSE	55.35893985976731
t3	FALSE	30.949432664631004
t3	FALSE	30.385535225785915
t3	FALSE	29.883922485044934
t4	FALSE	69.38940529919955
t4	FALSE	57.417077508465255
t4	FALSE	44.69649414824315
t4	FALSE	39.91556378373869
t4	FALSE	36.55547115312882
t7	FALSE	59.76119525513489
t7	FALSE	55.23233975148464
t7	FALSE	52.66294928314559
t7	FALSE	50.46979634138219
t7	FALSE	41.40116982250969
t8	FALSE	42.83064237154997
t8	FALSE	35.92554684087611
t8	FALSE	32.13133027601964
t8	FALSE	32.061298157199985
t8	FALSE	28.675808290131158
t8	FALSE	18.690477848766562
t10	FALSE	46.70948061601524
t10	FALSE	39.13210430408414
t11	TRUE	28.386587095526806
t11	TRUE	11.076944718126171
t12	FALSE	32.205083020051845
t12	FALSE	26.352477170547374
t12	FALSE	23.666540225056835
t13	TRUE	41.42013621296691
t13	TRUE	29.62506316424404
t13	TRUE	20.13245952345818
t13	TRUE	14.328090843920037
t15	FALSE	50.47609001093833
t15	FALSE	50.02747758086648
t15	FALSE	46.89689750112471
t15	FALSE	40.660423005743596
t15	FALSE	32.77315051591505
t16	FALSE	36.43904902373518
t17	FALSE	41.25323528248795
t17	FALSE	31.11398710736151
t17	FALSE	22.72722450925214
t17	FALSE	20.36227901157521
t18	TRUE	51.488503127526975
t18	TRUE	49.36061854304794
t18	TRUE	42.125413938082374
t18	TRUE	2.992703941539915
t19	FALSE	51.1754532198252
t19	FALSE	42.861338690605805
t19	FALSE	39.626827864282276
t20	FALSE	50.06843675326722
t20	FALSE	11.711928801785945
t20	FALSE	8.633202015152335
t21	TRUE	34.89026369078451
t21	TRUE	23.21607823077123
t21	TRUE	18.172187638129103
t21	TRUE	16.75175267028844
t21	TRUE	16.62054767798591
t21	TRUE	16.05609360117424
t21	TRUE	7.929383320818303
t21	TRUE	0.08146028084837553
t22	TRUE	9.480606248693974
t23	FALSE	43.175074554160005
t23	FALSE	38.14737899384039
t23	FALSE	28.852462779839087
t24	FALSE	29.39614633731138
t25	TRUE	19.717784155180567
t25	TRUE	19.134348217141394
t26	TRUE	3.1442127357859846
t27	TRUE	15.10532913638454
t27	TRUE	8.962508546208852
t28	TRUE	3.182469742074659
t28	TRUE	3.1050367916965484
t29	FALSE	54.167096906473354
t30	TRUE	38.85672724315231
t30	TRUE	29.06447414791576
t30	TRUE	7.461478176095639
t30	TRUE	6.957860576489125
t31	FALSE	38.13136623681788
t31	FALSE	35.29292042807941
t34	TRUE	2.650724725366686
t37	FALSE	40.10504288015963
t38	TRUE	24.35389786100582
t38	TRUE	22.91398790900753
t38	TRUE	7.8477291396255
t38	TRUE	5.613774039414295
t39	TRUE	39.95332242868177
t39	TRUE	30.90352217655996
t39	TRUE	30.410525887165164
t39	TRUE	27.293345937397277
t39	TRUE	21.44274165377388
t39	TRUE	9.877728711671878
t39	TRUE	3.840730510510255
t39	TRUE	3.2086637279463304
t40	FALSE	36.49963746870711
t42	FALSE	38.66096525968726
t42	FALSE	38.01058208619918
t42	FALSE	37.43240163711573
t42	FALSE	34.414823372417345
t42	FALSE	30.695589585829893
t45	TRUE	21.81869350507796
t46	FALSE	10.444971431250394
t47	TRUE	5.523062751519504
t47	TRUE	4.685288601358749
t49	TRUE	13.750102653625092
t49	TRUE	1.535600501989677
t49	TRUE	0.6268438814575603
t50	FALSE	35.434860674264684
t51	FALSE	22.482374360805295
t51	FALSE	16.075612617676995
t52	TRUE	46.573696066500105
t52	TRUE	24.610223011352744
t52	TRUE	19.365319973096874
t52	TRUE	10.173515932391766
t53	FALSE	40.921509991662376
t54	FALSE	30.857202842114873
t55	FALSE	38.3184600504961
t55	FALSE	35.302510277825235
t55	FALSE	27.77296051191341
t55	FALSE	25.009588099030665
t55	FALSE	21.450441657238912
t55	FALSE	16.433492517703485
t56	TRUE	22.39694384235493
t56	TRUE	20.17942283499555
t56	TRUE	3.4598132182971426
t57	TRUE	24.078113181442433
t57	TRUE	21.994768650455555
t58	TRUE	13.473945967974146
t58	TRUE	12.705095624672254
t58	TRUE	11.51365227666085
t58	TRUE	8.748676037828972
t58	TRUE	3.767567604261984
t59	FALSE	35.572890898744404
t61	FALSE	44.84377411319356
t61	FALSE	36.936916021439714
t62	FALSE	41.26740689048957
t62	FALSE	37.38128461068909
t62	FALSE	23.77828889693646
t62	FALSE	22.28131435047416
t62	FALSE	21.511994192535667
t62	FALSE	14.6096108594636
t62	FALSE	8.97850377687314
t63	TRUE	41.145246101852265
t63	TRUE	24.540885891051857
t63	TRUE	2.2044746583207484
t65	FALSE	22.294378932316647
t65	FALSE	21.842622253795014
t65	FALSE	9.170657108827314
t67	TRUE	21.167844968698915
t67	TRUE	12.494986566986015
t67	TRUE	5.872817828591039
t69	FALSE	33.4661900484561
t69	FALSE	28.642855565957632
t70	FALSE	26.946618384573554
t72	TRUE	26.696235214256674
t72	TRUE	24.378572723724872
t72	TRUE	9.761718840847777
t72	TRUE	8.295795976693796
t72	TRUE	2.1699822121738066
t74	TRUE	3.6320890523678884
t74	TRUE	2.914629722032629
t75	FALSE	34.959785228706664
t78	TRUE	10.405435858406534
t78	TRUE	6.235092639103939
t79	TRUE	13.966391881108692
t79	TRUE	6.03013288562326
t80	FALSE	31.101152879391563
t82	FALSE	33.40711913704453
t82	FALSE	30.246524211760146
t82	FALSE	20.40795213286445
t83	FALSE	22.629761814369417
t84	FALSE	25.272949642311318
t87	TRUE	2.058450488919192
t88	TRUE	1.4134392147043542
t89	FALSE	37.68237504398341
t89	FALSE	34.28028907848413
t89	FALSE	33.158131271953536
t89	FALSE	20.171114832935757
t89	FALSE	15.816819274639613
t91	TRUE	2.8712732405543306
t91	TRUE	0.7540244457251646
t92	FALSE	34.98761060980226
