Species	Extant	SampT
t1	FALSE	86.97043536548989
t3	FALSE	82.77400750238272
t3	FALSE	71.4767872037824
t3	FALSE	50.93230220186646
t5	FALSE	82.48383251868972
t5	FALSE	72.66123662663577
t5	FALSE	71.63380810594302
t6	FALSE	77.54035756688086
t9	FALSE	73.49159334340173
t9	FALSE	70.26374971979338
t9	FALSE	66.0738813320272
t9	FALSE	65.78746577516216
t9	FALSE	56.0318769462008
t9	FALSE	36.98926128005547
t9	FALSE	34.9515506720723
t9	FALSE	29.14389526029987
t9	FALSE	18.224235362439458
t9	FALSE	12.484986888310914
t9	FALSE	11.30186206053348
t9	FALSE	6.819756863148527
t11	FALSE	48.7031528932579
t12	FALSE	44.60990495580435
t12	FALSE	42.471805881440645
t12	FALSE	39.12735938626528
t14	FALSE	32.22328677298563
t14	FALSE	29.68056330153584
t15	FALSE	34.69705419866507
t15	FALSE	32.46360650219209
t15	FALSE	13.827014491133525
t16	FALSE	31.431624346617987
t17	FALSE	78.29515177055714
t17	FALSE	74.93424366222499
t18	FALSE	51.63222852682645
t18	FALSE	21.51865865791565
t18	FALSE	10.793289596061044
t18	FALSE	5.211337816747658
t21	FALSE	4.135026628561164
t23	FALSE	72.68387379241686
t24	FALSE	41.039008636676336
t24	FALSE	40.71110277315285
t24	FALSE	36.60902095837202
t25	FALSE	66.24435802614926
t26	TRUE	66.9032923889787
t26	TRUE	61.66567668909887
t26	TRUE	57.72728468416939
t26	TRUE	39.72695853244804
t26	TRUE	27.740751762924887
t26	TRUE	15.213192075030179
t26	TRUE	10.127423254312248
t26	TRUE	7.891673573509692
t26	TRUE	7.485711905179571
t26	TRUE	3.864664440048884
t28	FALSE	50.84917970571528
t28	FALSE	49.63290421396355
t28	FALSE	48.22770840126882
t29	FALSE	48.03881537273387
t31	FALSE	31.701698374953722
t31	FALSE	22.202854116886584
t31	FALSE	7.846841303933019
t32	TRUE	58.3682267508734
t32	TRUE	56.13516793148903
t32	TRUE	40.29526191410187
t32	TRUE	25.55080837742797
t32	TRUE	20.61731869061849
t32	TRUE	14.832751473275934
t34	FALSE	50.890814925468895
t34	FALSE	20.76217946105048
t35	FALSE	25.190507596990557
t35	FALSE	22.915644030718596
t35	FALSE	22.832662208509277
t36	FALSE	29.900058775193067
t37	TRUE	17.58896147982648
t37	TRUE	3.3782569893632513
t39	TRUE	19.74414063380621
t39	TRUE	17.439546517520768
t39	TRUE	1.7077637575524136
t42	FALSE	8.667507239656913
t42	FALSE	8.54591446746366
t42	FALSE	1.7773369122691633
t46	TRUE	26.60083043457655
t46	TRUE	20.23406677948026
t46	TRUE	16.881018154999325
t46	TRUE	14.671365329740652
t48	FALSE	3.3100853610093566
t52	FALSE	58.78925117190197
t52	FALSE	53.01617951589837
t53	FALSE	46.08115955989544
t53	FALSE	40.73643916088824
t53	FALSE	40.49074235640202
t53	FALSE	34.50986476417367
