Species	Extant	SampT
t1	FALSE	104.70764324584489
t1	FALSE	99.77872678594177
t1	FALSE	96.29587585156297
t1	FALSE	89.83476303567623
t1	FALSE	86.15970807873967
t1	FALSE	85.85522112694892
t1	FALSE	79.84818508641186
t1	FALSE	72.33854450120081
t2	FALSE	111.7422565986773
t2	FALSE	103.13011451493098
t3	FALSE	102.00420936948801
t3	FALSE	93.60317565921974
t3	FALSE	80.40983646640004
t3	FALSE	50.65278329507609
t3	FALSE	45.31124820088198
t4	FALSE	96.16634249135102
t6	FALSE	74.76580256359108
t7	FALSE	62.116555656191174
t7	FALSE	59.75469949625463
t7	FALSE	52.223561415571154
t7	FALSE	51.3207199099766
t7	FALSE	50.40474002594637
t7	FALSE	40.33872199631904
t7	FALSE	37.039722960398976
t7	FALSE	36.38629656209207
t7	FALSE	33.99442581849701
t11	FALSE	85.24659550572197
t11	FALSE	80.52418694654862
t11	FALSE	73.26436942308692
t11	FALSE	64.0740675563051
t11	FALSE	43.96835454731098
t11	FALSE	38.057369808581086
t12	FALSE	78.17646656632643
t13	FALSE	59.54206787744866
t13	FALSE	58.11972792024122
t14	FALSE	63.76674919878451
t15	FALSE	35.26957469210646
t17	FALSE	38.92033009874622
t17	FALSE	13.7138921509153
t17	FALSE	12.163091858162616
t17	FALSE	6.906221692695354
t17	FALSE	5.946365989118661
t19	FALSE	90.92799187127781
t20	FALSE	92.798381106995
t20	FALSE	80.96151021730435
t20	FALSE	77.03675273246324
t23	FALSE	88.67166920525779
t25	FALSE	81.90463847378962
t25	FALSE	80.30937330695562
t25	FALSE	78.06384829311438
t25	FALSE	76.11198812230296
t25	FALSE	73.34288384341976
t26	FALSE	83.76302577180402
t26	FALSE	82.71017965485888
t26	FALSE	79.65156114751088
t26	FALSE	75.12479219414668
t26	FALSE	64.92758563590709
t26	FALSE	53.9506432871019
t27	FALSE	79.10347467987476
t29	FALSE	66.06055204548164
t29	FALSE	58.395807177792264
t29	FALSE	41.87276252912088
t29	FALSE	32.62861392095256
t29	FALSE	29.154928956251027
t29	FALSE	24.123252677801432
t30	FALSE	76.520689679192
t30	FALSE	66.1227727684422
