Species	Extant	SampT
t59	TRUE	12.235423379849564
t62	FALSE	27.372466427596166
t64	FALSE	17.705235518525456
t66	FALSE	45.125583761620305
t67	FALSE	41.01969651157685
t67	FALSE	40.816157214401194
t67	FALSE	37.77602370927287
t68	TRUE	40.28599001278218
t68	TRUE	12.201439770401237
t69	TRUE	5.224680828750863
t70	FALSE	39.30005420188675
t70	FALSE	26.793470496762367
t71	FALSE	43.86191585714154
t71	FALSE	41.29203016808617
t71	FALSE	26.249771705126406
t72	FALSE	44.14981460902872
t75	TRUE	25.21584215934149
t75	TRUE	9.995975750283876
t76	TRUE	21.389466816013595
t76	TRUE	10.687474677213444
t76	TRUE	5.470028200472356
t77	TRUE	13.063550537428625
t77	TRUE	0.6369129590930953
t78	TRUE	1.6758726481104986
t80	FALSE	53.73989768391754
t85	FALSE	49.8076382172685
t87	FALSE	37.0703811658248
t87	FALSE	35.891085144386906
t87	FALSE	32.90385307583334
t88	TRUE	15.869389788628723
t88	TRUE	9.739736842372622
t88	TRUE	1.5178718448949269
t90	FALSE	21.035456830019044
t92	TRUE	38.86341803925667
t92	TRUE	34.157616963932256
t92	TRUE	31.730891061983073
t92	TRUE	25.018119971304202
t92	TRUE	23.018444642460906
t92	TRUE	21.175059341861868
t92	TRUE	6.143031028975869
t92	TRUE	5.066201455836321
t94	FALSE	46.999666098385106
t94	FALSE	41.94877158745284
t95	FALSE	45.09916792265359
t97	TRUE	36.14609174384758
t97	TRUE	12.886653450190508
t98	FALSE	41.8842214057773
t98	FALSE	26.272449916637967
t102	FALSE	50.66769030538941
t105	TRUE	36.37595736365776
t105	TRUE	24.49897079714684
t105	TRUE	11.57753058737353
t106	FALSE	31.0701623814234
t106	FALSE	29.98256974274436
t108	TRUE	12.854700287059003
t111	FALSE	43.94366272631386
t112	FALSE	28.80634238887744
t112	FALSE	22.6063910214247
t113	TRUE	19.333795078387737
t113	TRUE	0.8797632653381839
t115	TRUE	4.573930269812479
t115	TRUE	0.2814474476103328
t119	FALSE	29.431742905142784
t121	FALSE	39.168844443447874
t121	FALSE	30.581496923352645
t121	FALSE	28.346910478669272
t121	FALSE	23.246707163873182
t124	FALSE	47.68251950516637
t124	FALSE	45.654435689927
t124	FALSE	28.416996702826637
t124	FALSE	18.63036494026531
t126	FALSE	38.40268841850856
t127	FALSE	41.39638839485432
t127	FALSE	37.63919712705846
t127	FALSE	37.18747241501224
t129	TRUE	20.325093359297867
t129	TRUE	16.99085687317499
t129	TRUE	5.229157549022503
t129	TRUE	2.8679878587562513
t130	TRUE	29.898036445255784
t130	TRUE	4.709451578651212
t132	FALSE	43.272833213087736
t132	FALSE	38.784741297241865
t133	FALSE	46.68910858954276
t134	FALSE	35.852319365810104
t135	FALSE	32.73395869304329
t135	FALSE	30.84964047833185
t137	FALSE	25.666150132297844
t139	FALSE	43.317880869821195
t139	FALSE	43.2503204503703
t139	FALSE	42.57904450778394
t141	TRUE	42.21666911322638
t141	TRUE	41.080073221478315
t141	TRUE	38.66430512386017
t141	TRUE	35.41436575109713
t141	TRUE	25.98803223170566
t141	TRUE	23.45469186142313
t141	TRUE	17.27535649728256
t141	TRUE	10.914300112652057
t141	TRUE	2.397972108295491
t143	FALSE	31.644059850963046
t143	FALSE	26.491506703326692
t146	TRUE	23.514376713249874
t146	TRUE	1.0719511137836406
t148	FALSE	16.137882672804636
t149	TRUE	0.17339739221826278
t150	TRUE	5.861540079811775
t151	TRUE	11.17472288369224
t153	FALSE	39.81512779024399
t154	FALSE	27.652874642322985
t154	FALSE	24.197609486036995
t154	FALSE	11.036506450202438
t154	FALSE	7.210764225039753
t156	FALSE	24.12079895314261
t156	FALSE	11.753288437366209
t157	FALSE	36.37855184015011
t159	TRUE	21.54495218650085
t163	FALSE	28.220545696193994
t165	TRUE	34.73318979651758
t165	TRUE	29.52941912268379
t165	TRUE	22.15750292027559
t165	TRUE	21.187231955958566
t165	TRUE	19.888116096423502
t167	FALSE	31.00621953536259
t167	FALSE	26.462584836724048
t168	FALSE	25.608226100499238
t168	FALSE	22.462176808672453
t168	FALSE	21.22183745033523
t169	FALSE	18.89028654701883
t170	TRUE	1.3070453133255313
t172	TRUE	3.657994811716037
t172	TRUE	1.6597769794189503
t175	FALSE	16.312221617298732
t177	FALSE	25.032499995496238
t178	FALSE	35.708802960486615
t178	FALSE	17.34362602657791
t179	FALSE	24.565385754134567
t180	FALSE	34.46810217650265
t180	FALSE	27.140641496107136
t180	FALSE	17.404315532195596
t180	FALSE	7.342480891814731
t181	FALSE	35.95043997957089
t181	FALSE	29.709664035837136
t184	FALSE	36.872216246417466
t184	FALSE	29.983096273942593
t187	FALSE	32.315202023889086
t189	TRUE	19.862039844067738
t189	TRUE	14.174279436031327
t190	TRUE	30.378316140663443
t190	TRUE	27.085609261950395
t190	TRUE	18.2579749948615
t190	TRUE	7.663864916171917
t191	TRUE	25.72081702568066
t191	TRUE	25.235249473267288
t191	TRUE	8.429478182851526
t192	TRUE	10.40571499076627
t192	TRUE	10.262115489886625
t194	FALSE	10.245871198170036
t194	FALSE	3.394869578808695
t196	FALSE	33.72762670958969
t196	FALSE	23.59732743712283
t198	FALSE	16.98024583872538
t199	FALSE	24.44629673854361
t200	FALSE	28.98826925093931
t200	FALSE	27.994274236247875
t201	FALSE	37.38132309057021
t201	FALSE	37.02236520014906
t201	FALSE	35.575184972938764
t201	FALSE	33.13246407730566
t201	FALSE	32.916488332655895
t201	FALSE	29.140807769243295
t201	FALSE	17.3751801927571
t202	FALSE	22.87691433088081
t203	FALSE	23.482329832512605
t203	FALSE	11.47846419045959
t203	FALSE	7.280276489055495
t203	FALSE	2.021869413166087
t205	TRUE	10.087916368230026
t207	TRUE	13.801695884150632
t209	TRUE	9.802875119278468
t209	TRUE	8.033984286371094
t210	TRUE	2.8290221932813324
t213	FALSE	34.35644583338444
t215	TRUE	26.97999464088103
t215	TRUE	21.487077984222978
t215	TRUE	19.38690274968313
t215	TRUE	1.2633127915277385
t217	FALSE	32.858223028814315
t218	TRUE	23.13946845430533
t218	TRUE	15.022739614329609
t218	TRUE	8.981482312052819
t219	FALSE	36.32530848895411
t219	FALSE	20.37402182369904
t219	FALSE	16.911714969512587
t219	FALSE	10.613873692539102
t219	FALSE	8.526155140370946
t219	FALSE	3.7181649656303932
t222	TRUE	27.857516231896085
t224	TRUE	10.449793993937902
t224	TRUE	3.187447976252244
t225	FALSE	11.950126004847817
t225	FALSE	11.39154806650373
t226	FALSE	25.90571463834661
t227	FALSE	28.349519337044256
t228	TRUE	21.14540840475199
t228	TRUE	20.31507061304835
t228	TRUE	8.587063267076758
t228	TRUE	5.838451525377479
t229	FALSE	31.90103309063619
t229	FALSE	26.375880826473292
t230	TRUE	2.3749344186563945
t231	TRUE	1.308633974965801
t231	TRUE	0.292214077178528
t232	TRUE	7.797606492019142
t232	TRUE	2.9714589170877588
t232	TRUE	2.762118594325031
t233	TRUE	11.20212104327149
t234	TRUE	14.707499418040143
t234	TRUE	14.581701563626183
t235	FALSE	28.53654952103659
t235	FALSE	21.983999310419108
t236	TRUE	12.276666871179856
t237	FALSE	24.686397079115764
t238	TRUE	15.846866653706016
t239	TRUE	31.59342031277022
t239	TRUE	9.087712876252198
t240	TRUE	15.716906039071361
t240	TRUE	9.586323414024989
t240	TRUE	7.71378723857606
t241	FALSE	11.609968345639388
t241	FALSE	11.112475691814865
t241	FALSE	9.91172067214265
t242	TRUE	4.082039434909973
t242	TRUE	2.8079709501315477
t245	TRUE	8.178497116425277
t247	FALSE	17.24924616558144
t247	FALSE	10.683921692386662
t249	TRUE	14.705588329440374
t249	TRUE	13.320706422297675
t249	TRUE	10.222271639710684
t253	FALSE	28.956647248621394
t256	FALSE	9.96807977300486
t256	FALSE	8.197240860531082
t258	TRUE	18.835230852582697
t258	TRUE	17.853040040280007
t258	TRUE	3.7060274539263958
t259	TRUE	0.9955539763042083
t262	TRUE	13.759111352643544
t262	TRUE	2.2925642327011104
t265	TRUE	21.744374119421664
t265	TRUE	15.605809943495515
t266	TRUE	10.418631159608026
t267	TRUE	6.604376448483464
t271	FALSE	26.00837265279739
t272	FALSE	27.623389855641236
t272	FALSE	16.980483119462917
t273	TRUE	27.77878563321751
t273	TRUE	25.905833906817733
t273	TRUE	12.39355940539258
t274	FALSE	19.5093721801108
t274	FALSE	19.02182897696315
t276	FALSE	25.574673575821677
t278	TRUE	0.45318843741856085
t283	FALSE	26.68158475144213
t284	TRUE	3.279835645726351
t284	TRUE	1.7208402970591408
t285	TRUE	25.352635856146733
t285	TRUE	23.111240675101797
t285	TRUE	21.41596370650599
t286	FALSE	21.35740135014261
t286	FALSE	19.716538141111087
t287	TRUE	13.866905810440173
t287	TRUE	13.524864039512565
t287	TRUE	2.809588437517448
t288	FALSE	26.769746204065726
t288	FALSE	15.127791436327698
t295	TRUE	0.01081555802355183
t296	TRUE	23.3652575426986
t296	TRUE	7.246107508455495
t296	TRUE	6.627638510455469
t297	FALSE	9.965013466669006
t297	FALSE	5.695179124256356
t299	FALSE	23.089058569841143
t299	FALSE	22.392076745837983
t299	FALSE	22.247948011592086
t300	TRUE	19.82461240442848
t301	FALSE	14.723586442075955
t302	TRUE	16.290586926507785
t302	TRUE	12.440733290742173
t302	TRUE	11.544251604618012
t303	TRUE	20.033789669528858
t303	TRUE	5.122775162086143
t306	TRUE	15.14454462384856
t306	TRUE	9.74414036894268
t309	TRUE	0.6146036244329736
t310	TRUE	9.235028188577104
t310	TRUE	7.437243705516863
t312	TRUE	0.2816224458953087
t313	FALSE	25.45902572643847
t313	FALSE	20.31223686799605
t316	TRUE	15.312571218858594
t318	TRUE	4.894786855248171
t319	TRUE	0.3172119375798701
t321	TRUE	12.830492200335044
t321	TRUE	9.73244831245907
t322	FALSE	13.337186795653352
t323	FALSE	6.614626614440539
t324	TRUE	11.721945343284673
t324	TRUE	8.839996058796928
t326	TRUE	3.7885331302058205
t327	FALSE	26.04015665918058
t327	FALSE	16.682265148428613
t327	FALSE	11.003580832784408
t327	FALSE	9.05046646848821
t332	TRUE	5.311902786676484
t335	TRUE	4.843650478909041
t336	TRUE	19.68305619276623
t336	TRUE	15.199842432807486
t336	TRUE	9.028063824693959
t336	TRUE	8.237711902070146
t336	TRUE	7.1866748512865115
t336	TRUE	2.837931916988367
t340	TRUE	18.486259009846577
t340	TRUE	14.930493964971134
t340	TRUE	13.528502688241517
t342	FALSE	15.270839885545925
t342	FALSE	1.8040814839015695
t343	FALSE	16.331217797035322
t343	FALSE	11.734910104163106
t344	TRUE	18.804309256868407
t344	TRUE	12.937368015320942
t344	TRUE	10.336723351413355
t344	TRUE	4.040407934719667
t344	TRUE	0.433021151022956
t350	TRUE	10.010638424193615
t350	TRUE	9.710099473645144
t350	TRUE	1.7747965552883613
t350	TRUE	0.7721213577793833
t353	FALSE	14.388476455229295
t355	TRUE	11.97867686773202
t359	TRUE	18.558536261235943
t359	TRUE	3.547557470409785
t360	TRUE	8.626066077079983
t361	TRUE	3.669272600269906
t365	TRUE	17.071214674709395
t365	TRUE	14.809944574470961
t365	TRUE	12.879054542380715
t365	TRUE	2.7154307590633806
t368	TRUE	5.59284672229991
t368	TRUE	5.573679376794445
t369	TRUE	8.61303740997461
t369	TRUE	4.800701005166744
t369	TRUE	3.8276527251735075
t371	FALSE	10.838313439493405
t373	TRUE	0.6181722246635957
t374	TRUE	16.113627582011645
t374	TRUE	12.735032403261513
t374	TRUE	9.55540648324147
t376	TRUE	5.8163757104509415
t377	TRUE	5.556860618435678
t377	TRUE	2.5259508774950916
t378	FALSE	16.257051991014563
t379	FALSE	16.99851915045113
t381	TRUE	6.081991888906188
t381	TRUE	3.4090085010088558
t382	TRUE	21.04637756366715
t382	TRUE	9.209258290245856
t382	TRUE	9.154469163689868
t382	TRUE	9.005503768634156
t382	TRUE	8.364073883343593
t382	TRUE	0.875936567804942
t385	TRUE	9.785994960302233
t385	TRUE	7.5609270234869115
t386	TRUE	21.900917806734455
t386	TRUE	20.133584871028674
t386	TRUE	5.456890390804276
t387	FALSE	20.957805756414842
t387	FALSE	15.728730005147469
t387	FALSE	15.574262277307938
t388	TRUE	10.687644666996917
t391	TRUE	14.111633285655287
t391	TRUE	6.483635729374072
t392	TRUE	14.244305647718946
t392	TRUE	2.0877270384191604
t395	TRUE	12.663595243735784
t395	TRUE	1.9267540665880318
t396	TRUE	4.486366122941746
t397	TRUE	11.967786483251544
t397	TRUE	1.769197656046714
t398	TRUE	2.3145120539957986
t399	FALSE	20.332934730020014
t399	FALSE	14.440230754469184
t399	FALSE	14.168488047350792
t401	TRUE	17.177061650197714
t401	TRUE	14.33783698570332
t402	FALSE	21.768243615299582
t403	TRUE	14.774954939118047
t404	TRUE	4.165329885315316
t404	TRUE	3.117433650580182
t404	TRUE	0.26773124856217123
t405	TRUE	9.78220919284368
t405	TRUE	9.107237264023667
t405	TRUE	8.66395515992636
t406	TRUE	6.774527006436514
t408	TRUE	1.3532742707444356
t412	FALSE	9.024763313885558
t413	TRUE	10.515035815010847
t413	TRUE	4.697393706475481
t415	TRUE	9.060283331185587
t415	TRUE	9.041651520595309
t415	TRUE	2.2749951069209544
t416	TRUE	6.357677768091719
t417	FALSE	12.01950558439654
t419	TRUE	13.895771771725776
t419	TRUE	12.488992013832743
t421	TRUE	5.9778494230104116
t421	TRUE	1.212370687220755
t422	FALSE	2.529405810987768
t422	FALSE	1.0878061727804322
t423	TRUE	4.244485772847909
t423	TRUE	3.4274893912298268
t427	TRUE	12.041787093519972
t427	TRUE	10.38801161406792
t427	TRUE	9.043407317458161
t428	TRUE	9.739750510633556
t428	TRUE	2.3321532834800536
t432	TRUE	9.24733682350795
t436	TRUE	16.788879509437578
t436	TRUE	6.4478995630804405
t437	FALSE	10.939622173165475
t437	FALSE	8.444367322219108
t438	FALSE	11.259218451555952
t439	TRUE	7.581791636613701
t439	TRUE	0.4538898091172854
t442	TRUE	2.0348157765117207
t444	TRUE	8.256489522884124
t444	TRUE	7.154315956997209
t446	TRUE	12.959583569466758
t446	TRUE	7.131580189019132
t446	TRUE	6.522270985472446
t448	TRUE	14.0656850415007
t448	TRUE	7.060855415390378
t449	TRUE	9.227968317750197
t450	TRUE	5.5574026641578484
t450	TRUE	0.3134319496483613
t454	TRUE	16.35898874180799
t454	TRUE	10.835471577406281
t454	TRUE	9.548664056159907
t454	TRUE	5.862733601056391
t455	TRUE	3.479113022853724
t456	TRUE	3.4746595132427274
t456	TRUE	0.381554499741398
t456	TRUE	0.27888411688270764
t457	TRUE	3.2152338107222107
t460	TRUE	0.5198000687754671
t461	FALSE	17.651902056421804
t461	FALSE	16.012616478041608
t461	FALSE	14.029974219524163
t461	FALSE	4.5147453244737505
t462	TRUE	1.583526560136903
t462	TRUE	0.7903935918899663
t463	TRUE	0.19660662587668298
t465	TRUE	2.592435535592557
t465	TRUE	2.418473521841264
t466	TRUE	1.5055947339831164
t467	TRUE	1.5422254377170077
t468	TRUE	6.155868392420032
t469	TRUE	2.09431857564023
t470	TRUE	11.493509367964563
t470	TRUE	11.458761429339049
t470	TRUE	6.59367619354218
t472	TRUE	16.55317775918718
t472	TRUE	5.056643598337601
t472	TRUE	3.189883228016029
t473	TRUE	4.589467208237096
t475	TRUE	17.478571358201705
t476	TRUE	8.615025587856408
t477	TRUE	12.369110293669408
t477	TRUE	7.766986506042784
t477	TRUE	5.2042285868321585
t482	TRUE	8.152142881238191
t482	TRUE	5.38845469877991
t487	FALSE	15.749817784732599
t487	FALSE	5.217248002344263
t491	FALSE	10.178754283825825
t491	FALSE	9.99503037564007
t493	TRUE	4.54181547699163
t494	TRUE	4.039560599146554
t496	TRUE	4.513226936362145
t497	TRUE	10.879584435062426
t499	FALSE	16.50842153463472
t499	FALSE	6.139766732613211
t502	TRUE	5.72955178212726
t504	TRUE	0.9437951118794672
t504	TRUE	0.24085356380021494
t507	TRUE	4.135309968837703
t508	TRUE	5.725259584539842
t509	TRUE	1.2165600286585203
t511	FALSE	12.311881313156846
t512	TRUE	11.248742151592921
t512	TRUE	10.97002970572288
t512	TRUE	4.695423683670413
t514	TRUE	5.620033760142576
t514	TRUE	1.9169238633327694
t517	TRUE	6.309979077989283
t517	TRUE	4.909403682315769
t517	TRUE	3.8619680186752703
t518	FALSE	13.105249518882232
t523	FALSE	10.832063835961392
t524	TRUE	4.395413180923271
t524	TRUE	2.4253212484700555
t526	FALSE	16.419977529263377
t530	TRUE	15.623160666578528
t530	TRUE	0.11027078300642756
t532	TRUE	9.705605091909959
t532	TRUE	8.94793925286372
t532	TRUE	0.9627434368060079
t535	FALSE	10.456702744951784
t536	FALSE	6.71042647062832
t540	TRUE	6.693337838956438
t542	TRUE	4.299119358367079
t543	TRUE	6.01886053622421
t543	TRUE	2.8347464423319337
t544	TRUE	9.379802634068938
t544	TRUE	7.025596984217856
t545	TRUE	1.8981763948837767
t547	TRUE	8.043259948548439
t547	TRUE	7.967624182869258
t551	TRUE	2.7473326944561336
t553	TRUE	15.680594184228298
t555	TRUE	0.4962849488744041
t556	TRUE	8.11830729131104
t557	TRUE	5.954618280114374
t558	TRUE	3.095615639625379
t558	TRUE	1.6438800546287382
t558	TRUE	1.331310093676933
t559	TRUE	2.7876100719853127
t559	TRUE	1.5531779313865428
t561	TRUE	4.864213171749242
t561	TRUE	4.217770704872251
t562	TRUE	9.927139205986848
t562	TRUE	4.298287460709204
t564	TRUE	11.964430974302445
t569	TRUE	7.456195510097203
t569	TRUE	5.029030374355969
t569	TRUE	2.4441706455427976
t571	FALSE	4.504954893063186
t573	TRUE	6.162822539467598
t573	TRUE	5.039720306653763
t573	TRUE	4.4831278587425345
t573	TRUE	4.353101648643076
t575	TRUE	11.682052101851156
t576	FALSE	11.74494230940671
t576	FALSE	9.011731753278028
t578	FALSE	9.539909245455263
t583	TRUE	7.939452746169678
t584	TRUE	3.144526294271216
t584	TRUE	2.199389240146985
t584	TRUE	0.4642336726045926
t591	TRUE	3.7267162627024675
t592	TRUE	2.987973138226323
t598	TRUE	4.752356360009998
t599	TRUE	3.786522617051375
t600	TRUE	0.8670246758354239
t600	TRUE	0.2392265450996689
t601	FALSE	2.4072113946741354
t605	FALSE	4.131655343804923
t606	TRUE	7.998608415527926
t611	TRUE	8.179493077642064
t611	TRUE	7.296201169359406
t611	TRUE	1.6438247886103596
t612	FALSE	9.941140466192465
t613	FALSE	4.902706930236619
t615	TRUE	5.119188088057214
t616	FALSE	7.826932448797848
t617	TRUE	2.183260487742416
t618	TRUE	1.2223149956433161
t619	TRUE	4.154461180870925
t626	TRUE	7.742008363669967
t628	FALSE	8.406953505033414
t628	FALSE	6.585883941294412
t629	TRUE	1.3257385791608698
t633	TRUE	1.0046364889345512
t645	TRUE	0.4505269066767852
t646	TRUE	0.1884364563688763
t647	TRUE	6.402743567597184
t647	TRUE	0.2338706719466188
t649	TRUE	6.843910615248859
t649	TRUE	5.31396499118793
t650	TRUE	0.13494725536170904
t651	FALSE	4.1289851540299765
t657	TRUE	3.617404935299774
t658	TRUE	10.393246202087795
t658	TRUE	8.090631281315183
t658	TRUE	7.810722225635146
t658	TRUE	4.347828916053018
t661	TRUE	3.3832262081376854
t662	TRUE	2.827046969094866
t664	TRUE	1.8258872517017153
t665	TRUE	1.4605132875597917
t665	TRUE	1.3955544508448838
t666	TRUE	8.07358256752346
t666	TRUE	3.747004491525928
t667	TRUE	6.678757562550942
t667	TRUE	6.067875886584858
t667	TRUE	3.7479888249814906
t669	TRUE	1.2412583761484655
t672	TRUE	0.4723086681591724
t674	TRUE	2.354981175680223
t676	TRUE	0.9584712259886885
t677	FALSE	5.690343221057574
t678	TRUE	0.26789813964136044
t680	FALSE	8.755073216612416
t680	FALSE	6.982480538877624
t684	FALSE	5.074559155522948
t689	TRUE	7.5280383397976465
t689	TRUE	0.6216197769308991
t690	TRUE	5.890179992016925
t690	TRUE	5.6471569894497975
t695	FALSE	4.28455095337533
t700	TRUE	2.8055238149256922
t703	TRUE	1.720678903630315
t707	TRUE	4.112312041489744
t709	TRUE	6.1784388273532755
t709	TRUE	1.7485524955715306
t712	TRUE	4.049201240171442
t712	TRUE	1.1729272691204642
t715	TRUE	0.7081967993995448
t723	TRUE	0.07413042233443434
t727	TRUE	2.1202268924350705
t727	TRUE	2.100939403193223
t729	TRUE	0.047406546945424566
t730	TRUE	6.33842193759078
t739	TRUE	5.133238211924365
t739	TRUE	3.4510347579588796
t739	TRUE	0.41728578572922004
t740	TRUE	5.103325311327467
t740	TRUE	1.0029284612506615
t741	TRUE	2.9815049703394436
t743	TRUE	1.1203376884794949
t744	TRUE	0.9578365528640091
t751	TRUE	4.732570677279497
t762	TRUE	0.7745239937330268
t767	FALSE	2.3690346339806894
t769	TRUE	1.681624901301447
t769	TRUE	0.15124135073948253
t774	TRUE	1.6865062929887102
t779	TRUE	1.242631382932558
t782	TRUE	1.6561695858776062
t786	TRUE	2.739241371350076
t789	TRUE	1.876280354854714
t797	TRUE	2.060213992857598
t802	TRUE	0.34449210998990054
t809	TRUE	1.8855921601059578
t811	TRUE	0.46795520020471315
t814	TRUE	0.10677432256920838
t824	TRUE	0.053829993522938935
t834	TRUE	0.09124969569781172
t839	TRUE	0.15732755429290535
