Species	Extant	SampT
t1	FALSE	85.18203597287183
t1	FALSE	81.1857041786844
t2	FALSE	86.06282053659423
t2	FALSE	80.09679570472552
t4	FALSE	83.36357289969988
t5	FALSE	81.14723475149113
t5	FALSE	74.42610257270026
t5	FALSE	73.16708120610511
t7	FALSE	70.30103802398008
t7	FALSE	68.11334687705444
t8	FALSE	75.70320391130409
t8	FALSE	71.35690475382617
t10	FALSE	72.13431945035518
t10	FALSE	58.77580621286678
t12	TRUE	74.59119101214876
t12	TRUE	63.97906400465228
t12	TRUE	59.93969826695331
t12	TRUE	59.15736812368788
t12	TRUE	54.06772224434473
t12	TRUE	52.869482703663486
t12	TRUE	27.794088920132523
t12	TRUE	8.269884432129032
t12	TRUE	2.2911557596395085
t12	TRUE	0.8777562134014971
t15	FALSE	65.77276920998293
t15	FALSE	62.368037966532746
t15	FALSE	61.14098639872836
t17	FALSE	22.279912246850188
t18	TRUE	3.2662444543805407
t21	FALSE	62.83085414145074
t21	FALSE	55.03077678361009
t21	FALSE	47.62448982117715
t24	FALSE	52.90633333736996
t24	FALSE	41.55633559382585
t24	FALSE	38.20115799482045
t26	FALSE	63.113390017687465
t26	FALSE	60.27350081284893
t28	FALSE	72.55357373686394
t28	FALSE	68.28697488823792
t28	FALSE	59.60764760374078
t29	FALSE	58.223849600482495
t29	FALSE	57.554480857015434
t29	FALSE	55.37974808345068
t29	FALSE	50.45255698709268
t29	FALSE	50.08439405801225
t31	FALSE	59.04704809194073
t32	FALSE	33.3269016800629
t33	FALSE	39.72208013452869
t34	FALSE	39.75616663486542
t34	FALSE	31.04179202413131
t34	FALSE	28.914920414012215
t34	FALSE	21.717895665600665
t34	FALSE	20.26791917906587
t37	FALSE	52.95910862996383
t37	FALSE	49.59770210386059
t38	FALSE	59.95991929683062
t38	FALSE	57.580034218853825
t38	FALSE	56.52094288089734
t39	FALSE	62.407315681148745
t39	FALSE	60.317424234008065
t39	FALSE	55.50803784374671
t39	FALSE	40.53417363906016
t39	FALSE	34.79033184008409
t39	FALSE	21.131251201022636
t41	TRUE	56.62833196615843
t41	TRUE	48.165638703733244
t41	TRUE	47.22744428561376
t41	TRUE	32.51706871404469
t41	TRUE	31.961817889749078
t41	TRUE	26.12165414662566
t41	TRUE	14.28822788386239
t41	TRUE	9.380070287497773
t41	TRUE	0.7515177772888251
t42	FALSE	59.94156897011485
t42	FALSE	56.553287562711446
t42	FALSE	50.44006252268544
t42	FALSE	48.57106620986705
t42	FALSE	44.622825482680845
t42	FALSE	44.19408601783906
t42	FALSE	30.80851955456518
t42	FALSE	24.586400088163543
t42	FALSE	20.78725000960611
t42	FALSE	17.150826948935617
t45	FALSE	42.42931338985922
t47	FALSE	29.91901173325826
t47	FALSE	21.675400492918854
t48	FALSE	61.74927140856322
t50	FALSE	39.54163506981345
t50	FALSE	27.562504740669326
t50	FALSE	18.425584346713492
t51	FALSE	31.734955774009123
t51	FALSE	31.514816618064003
t51	FALSE	26.276723522936436
