Species	Extant	SampT
t1	FALSE	111.7469255325754
t1	FALSE	109.81876769823924
t2	FALSE	86.97859241500666
t2	FALSE	67.06633736336973
t2	FALSE	53.57094365171625
t3	FALSE	93.21927382907901
t3	FALSE	93.09791204816733
t3	FALSE	88.45128418243561
t3	FALSE	82.18289809132997
t3	FALSE	77.49051337861609
t5	FALSE	84.31312292645757
t5	FALSE	83.63808857589322
t5	FALSE	77.22818275760221
t5	FALSE	68.64757780909471
t5	FALSE	68.28857107080452
t5	FALSE	64.01569401837818
t5	FALSE	56.81748996990732
t5	FALSE	52.81927611249498
t5	FALSE	47.77370759787968
t5	FALSE	45.956136105014
t5	FALSE	38.01063916371838
t7	FALSE	58.057743246263826
t7	FALSE	49.57681846899732
t7	FALSE	30.823757957592804
t7	FALSE	30.45178687378784
t8	FALSE	96.22483999926682
t9	FALSE	95.82189214509152
t9	FALSE	85.01005954244445
t10	FALSE	80.5367140577008
t10	FALSE	72.42090330620593
t10	FALSE	72.26714370259525
t11	FALSE	86.58161753154431
t13	FALSE	87.55420752449055
t14	FALSE	86.69531044158566
t14	FALSE	86.008674500566
t15	FALSE	71.19097378654068
t15	FALSE	61.48381223403943
t15	FALSE	56.52824447887309
t15	FALSE	56.078532413665826
t16	FALSE	83.88298433571194
t16	FALSE	81.78687238431607
t16	FALSE	78.39722006413226
t17	FALSE	83.29613518267008
t17	FALSE	82.86042881029728
t17	FALSE	74.43873683795502
t17	FALSE	73.44005123394808
t20	FALSE	48.14395600673704
t23	FALSE	54.12309810852483
t23	FALSE	27.13495923665502
t24	FALSE	42.63577973379704
t24	FALSE	28.584478586251763
t25	FALSE	79.58561493846659
t28	FALSE	24.010871081937324
t29	FALSE	22.613879587825608
t29	FALSE	15.304923239294652
t31	FALSE	67.38003853492282
t32	FALSE	66.444489221723
t32	FALSE	64.26550613872818
t32	FALSE	59.75844447646141
t35	FALSE	67.24413898429589
t37	FALSE	42.05566282396228
t38	TRUE	30.28926164728705
t38	TRUE	24.629720164249875
t38	TRUE	20.217183580409028
t38	TRUE	14.548423130783476
t38	TRUE	3.798935673406632
t39	FALSE	26.61709923878378
t40	FALSE	61.8013715859084
t40	FALSE	58.994378747749195
t40	FALSE	52.879757892671094
t40	FALSE	32.65920012561344
t40	FALSE	31.048310965155025
t40	FALSE	30.913197929261713
t40	FALSE	24.72964311506459
t42	FALSE	61.45865299413806
t42	FALSE	50.83441975243383
t42	FALSE	49.76508572105547
t43	FALSE	53.13306720644229
t43	FALSE	44.874292810477456
t44	FALSE	60.60602192176558
t44	FALSE	54.84529752625205
t44	FALSE	54.04837041795792
t45	FALSE	58.22633136604051
t46	FALSE	41.763972730677295
t46	FALSE	37.09614571400331
t46	FALSE	31.85643604241656
t46	FALSE	26.93308618601756
t46	FALSE	16.05161804498617
t47	FALSE	64.5777879762546
t48	TRUE	54.19046333855155
t48	TRUE	38.212236259401465
t48	TRUE	32.64161376775118
t48	TRUE	22.202643656003076
t48	TRUE	15.41994608642419
t49	TRUE	49.67288119942975
t49	TRUE	46.63275517913347
t49	TRUE	41.16941716543744
t49	TRUE	39.38800562030089
t49	TRUE	37.877036918386935
t49	TRUE	32.74740015479189
t49	TRUE	31.744731560781716
t49	TRUE	30.84744875641924
t49	TRUE	23.21872077313718
t49	TRUE	11.404869234511693
t50	FALSE	60.40655879471899
t50	FALSE	56.25451690685452
t50	FALSE	49.97041758184059
t50	FALSE	41.383160157891226
t54	FALSE	66.91410745003071
t54	FALSE	59.66511918714181
t54	FALSE	57.40008105365378
t57	TRUE	20.587402916293797
t57	TRUE	12.310300854386014
t58	FALSE	44.50094413043462
t60	FALSE	59.77090786249529
t60	FALSE	51.38769798992454
t62	FALSE	55.82969402884205
t63	FALSE	53.82554044471194
t63	FALSE	53.562291077494436
t63	FALSE	45.68114995920925
t63	FALSE	38.10168887495057
t63	FALSE	33.00768786116497
t63	FALSE	21.94368165966216
t64	FALSE	55.85083802220483
t65	FALSE	41.64040140839465
t65	FALSE	37.539027165939885
t65	FALSE	36.9506844741682
t66	FALSE	27.87468863735063
t69	TRUE	23.1716837657992
t72	FALSE	52.917597182274676
t72	FALSE	25.93977410625463
t73	FALSE	55.31917117569145
t73	FALSE	48.95662105675336
t73	FALSE	40.58552501798256
t73	FALSE	37.870465806504924
t74	FALSE	51.94776153225001
t76	FALSE	48.35064143316558
t76	FALSE	44.850249041982536
t76	FALSE	41.6045581486007
t76	FALSE	40.13224645815099
t76	FALSE	39.919805194430594
