Species	Extant	SampT
t1	FALSE	81.77225028878397
t3	FALSE	71.80698447238322
t3	FALSE	70.56348976988014
t4	FALSE	51.05522091860841
t4	FALSE	37.23254706181643
t5	FALSE	69.29707523320569
t5	FALSE	68.88954675466626
t5	FALSE	68.59593672853767
t5	FALSE	68.25367377318847
t6	FALSE	66.06293276768876
t6	FALSE	58.993465592356934
t6	FALSE	51.57641203561226
t8	FALSE	73.53379147395158
t9	FALSE	64.8873521884228
t9	FALSE	62.80180456892354
t9	FALSE	48.27370143423754
t10	FALSE	62.899657887413056
t10	FALSE	42.120195338417794
t11	FALSE	60.32173648898937
t11	FALSE	58.54409683452435
t12	TRUE	53.489906142214735
t12	TRUE	49.300733587453564
t12	TRUE	40.861485011113366
t12	TRUE	8.624298655414776
t13	FALSE	65.97353033128442
t13	FALSE	17.91600707577456
t14	TRUE	50.32362997124023
t14	TRUE	50.21390241162903
t14	TRUE	47.535943110120066
t14	TRUE	42.50536626262642
t14	TRUE	26.726123282241346
t14	TRUE	23.395410884658517
t15	FALSE	58.40209579186306
t15	FALSE	44.4380840490385
t15	FALSE	43.46802367266059
t16	FALSE	20.74761306513723
t18	FALSE	70.75261442765262
t18	FALSE	67.27428541813481
t18	FALSE	63.0074959044947
t18	FALSE	60.0557265655016
t18	FALSE	45.7068274511558
t18	FALSE	45.081043389306686
t19	FALSE	69.32947709068324
t20	FALSE	58.33993591501971
t20	FALSE	51.204075293510634
t20	FALSE	41.87079400973256
t20	FALSE	37.28128955579035
t20	FALSE	37.042713415535616
t20	FALSE	18.69951940105169
t20	FALSE	18.59927436766087
t23	FALSE	45.30789246211718
t23	FALSE	39.144557219808505
t24	FALSE	34.97572485485186
t25	FALSE	38.8103218594356
t27	FALSE	51.76792480403423
t29	FALSE	35.586508111730865
t30	TRUE	20.238249264780208
t30	TRUE	2.280473542431281
t34	FALSE	69.87078200021642
t34	FALSE	67.5764684092428
t36	FALSE	40.4799998756512
t36	FALSE	39.444982369431756
t37	FALSE	41.2084055130488
t37	FALSE	40.34938528175715
t37	FALSE	40.01163672266255
t40	FALSE	29.61845042084174
t43	FALSE	61.17463475345791
t43	FALSE	57.157680366851096
t43	FALSE	53.35872038137495
t44	FALSE	52.106201252686034
t44	FALSE	51.44814611391182
t44	FALSE	38.502311883700315
t45	FALSE	41.92026628645684
t46	FALSE	33.68158383335633
t46	FALSE	29.072881339923526
t46	FALSE	28.662507329329188
t46	FALSE	19.057555929048206
t46	FALSE	17.467479909992065
t46	FALSE	9.89235747576626
t46	FALSE	0.44017856953699663
t49	FALSE	53.5589749384704
t49	FALSE	50.71703964565275
t49	FALSE	50.2642383137149
t49	FALSE	39.60615919161447
t50	TRUE	12.622680003849283
t50	TRUE	7.53499610452117
t53	FALSE	44.286004648400564
t54	FALSE	44.920041284266524
t54	FALSE	40.74860315092247
t55	FALSE	39.925163268440016
t55	FALSE	38.07825230187977
t55	FALSE	35.5386810812374
t55	FALSE	29.44167505644461
t55	FALSE	24.878474629225337
t57	FALSE	45.567849888033045
t57	FALSE	39.548124405122174
t58	FALSE	51.44799951745926
t59	TRUE	44.8195547305802
t59	TRUE	39.45596439045017
t59	TRUE	26.80662324906521
t59	TRUE	18.679875548189543
t59	TRUE	15.758846805622838
t59	TRUE	7.315731014737025
t59	TRUE	1.5802742481763516
t61	FALSE	33.491145174013624
t62	TRUE	15.584615142701736
t62	TRUE	8.332874933363541
t62	TRUE	7.658352684481088
t62	TRUE	5.85591218925083
t63	FALSE	18.372862006020966
t64	FALSE	13.50467964050651
t65	FALSE	18.70294863948513
t65	FALSE	12.775261612924822
t66	FALSE	24.045674548956754
t66	FALSE	12.476515565028663
t67	TRUE	19.812100231188538
t67	TRUE	9.112631883433338
t67	TRUE	3.957851040084634
t68	FALSE	50.448105915817465
t69	FALSE	31.678463429909428
t69	FALSE	31.646605501648267
t70	FALSE	45.20441453796448
t71	FALSE	55.910599539024204
t71	FALSE	35.69497321813138
t72	FALSE	43.407205819344675
t74	FALSE	47.78363438516737
t74	FALSE	41.658186327739365
t74	FALSE	38.42072583994782
t74	FALSE	22.147716436247947
t75	FALSE	23.370108821375112
t75	FALSE	22.936199915668794
t78	TRUE	14.405742599884135
t78	TRUE	11.329029617155058
t78	TRUE	8.050453133045963
t79	FALSE	47.83627464344626
t80	TRUE	49.05452401131194
t80	TRUE	47.14430961511832
t81	FALSE	39.56592780649135
t81	FALSE	37.965167933864436
t82	FALSE	50.41197749011383
t83	FALSE	49.50335471241532
t83	FALSE	48.53047937436758
t84	FALSE	43.56073179988216
t85	FALSE	25.201871759043172
t87	FALSE	49.19758691297833
t89	TRUE	42.20027360910539
t89	TRUE	24.623480848262105
t89	TRUE	12.01169637934592
t89	TRUE	1.7128391285838092
t89	TRUE	1.2990260824040973
t90	FALSE	25.916983358302545
t91	FALSE	47.60839891436307
t91	FALSE	39.08599917635219
t93	TRUE	13.724742564978428
t93	TRUE	13.567451282616418
t93	TRUE	10.687808028402856
