Species	Extant	SampT
t2	FALSE	94.9957030699859
t2	FALSE	93.64637660005042
t2	FALSE	76.9957444466941
t2	FALSE	66.83540178731295
t6	FALSE	57.08875992290292
t6	FALSE	39.24408030735145
t6	FALSE	33.01875272804688
t6	FALSE	29.36779926308246
t7	FALSE	83.19579149347183
t8	FALSE	66.18491798474106
t8	FALSE	63.84354016578409
t8	FALSE	58.26473905074063
t8	FALSE	56.953260407994506
t8	FALSE	42.29673135633078
t8	FALSE	30.229510447229885
t8	FALSE	27.165995967793904
t9	FALSE	79.09176612052981
t10	FALSE	71.92814924039331
t11	FALSE	75.95122299839196
t11	FALSE	64.330379336863
t11	FALSE	63.08155842766925
t11	FALSE	61.55864753470584
t11	FALSE	59.32886578784152
t11	FALSE	54.26228417259469
t11	FALSE	51.771379200590054
t11	FALSE	47.789723797549705
t11	FALSE	37.80796425350783
t11	FALSE	36.30413680271087
t12	FALSE	60.32193986633068
t12	FALSE	59.621684438821134
t12	FALSE	54.98720430703109
t12	FALSE	37.98770754616183
t12	FALSE	11.910068291749411
t12	FALSE	8.637150331910306
t13	TRUE	55.93476195843752
t13	TRUE	51.72557779142663
t13	TRUE	49.60535217097059
t13	TRUE	39.43797110642436
t13	TRUE	32.708609984881605
t13	TRUE	29.42478183722247
t13	TRUE	19.41122497216442
t13	TRUE	9.973252544307371
t14	TRUE	53.14541677633631
t14	TRUE	45.35633262937179
t14	TRUE	39.70182907060942
t14	TRUE	33.980161256540924
t14	TRUE	33.7073317844536
t14	TRUE	24.029747371434652
t14	TRUE	21.395030555188143
t14	TRUE	12.273122002373867
t14	TRUE	1.7393157402561172
t15	FALSE	43.05765295659677
t15	FALSE	42.744878209335965
t16	FALSE	24.85570744953803
t17	FALSE	27.592189701560415
t17	FALSE	23.527982531778548
t17	FALSE	13.170624011358768
t18	TRUE	24.293763380197205
t18	TRUE	24.06992828815929
t18	TRUE	21.888529643115916
t18	TRUE	15.139405828600147
t18	TRUE	3.950070011549087
t19	FALSE	18.33944039376425
t19	FALSE	15.125156164486796
t20	FALSE	60.28030098716381
t21	FALSE	52.5140879705793
t21	FALSE	34.08430176240245
t21	FALSE	33.020723901435375
t21	FALSE	21.061363930049055
t22	FALSE	73.65284168894914
t23	FALSE	67.2491340507118
t23	FALSE	61.666628562874905
t24	FALSE	64.71026140311305
t24	FALSE	50.411410081570544
t24	FALSE	50.003370401819744
t24	FALSE	44.73315411377469
t24	FALSE	43.34238595496103
t24	FALSE	41.99159577814761
t24	FALSE	40.07699256623063
t24	FALSE	28.999799638008682
t24	FALSE	28.511290512001125
t24	FALSE	21.33067002102929
t24	FALSE	19.566243663916467
t25	FALSE	47.684196970375694
t25	FALSE	37.21407811287561
t26	FALSE	42.7960046017044
t29	FALSE	37.99459012779079
t29	FALSE	35.588239832731404
t29	FALSE	31.708620969156243
t29	FALSE	12.80672091697214
t30	FALSE	30.550227077627994
t31	FALSE	54.00565911970651
t31	FALSE	44.48887144212328
t31	FALSE	42.89067491420262
t33	FALSE	52.32622815891872
