Species	Extant	SampT
t1	FALSE	74.49205700606629
t1	FALSE	70.56176010983566
t1	FALSE	53.72167170509623
t2	FALSE	79.33203365444626
t4	FALSE	66.83937706322318
t4	FALSE	58.757882455655825
t4	FALSE	56.47553265310217
t4	FALSE	41.445750127282
t5	FALSE	59.18140411675496
t8	FALSE	58.88459097934577
t12	FALSE	44.60430430764662
t12	FALSE	44.326838991179635
t12	FALSE	41.20930526448838
t13	FALSE	56.36021217261047
t13	FALSE	56.05959707800836
t16	FALSE	58.6273044055023
t16	FALSE	53.55254717037759
t17	FALSE	39.92635079899172
t18	FALSE	57.72012473380522
t18	FALSE	52.42806515952901
t19	FALSE	61.725560381035436
t19	FALSE	61.56572043519013
t19	FALSE	59.424789208877016
t20	FALSE	39.46361912431516
t20	FALSE	18.93832877379431
t20	FALSE	13.431330328886943
t21	FALSE	52.956793718942485
t21	FALSE	51.47944680761939
t21	FALSE	44.79064941287434
t22	FALSE	31.590587452172656
t22	FALSE	29.191894821941275
t22	FALSE	25.12628088437708
t22	FALSE	19.296747382848878
t23	FALSE	39.11228180977072
t24	TRUE	40.96677635068728
t24	TRUE	31.09476735677974
t24	TRUE	28.868512349245336
t24	TRUE	23.91002381783464
t24	TRUE	10.034267531167274
t25	TRUE	27.23817366940014
t26	FALSE	50.94204180714766
t26	FALSE	49.42574976784269
t26	FALSE	49.395413065293674
t26	FALSE	45.02457902161809
t26	FALSE	43.37357533700132
t26	FALSE	31.841533785876152
t28	FALSE	53.174355823925055
t29	FALSE	57.47378158389472
t29	FALSE	50.57749406440996
t29	FALSE	43.01025744575988
t31	FALSE	40.44092231520362
t32	FALSE	42.224625910519144
t33	FALSE	12.767260317052362
t34	TRUE	53.044598706806724
t34	TRUE	39.83058805507213
t34	TRUE	26.200426835284404
t34	TRUE	21.77153857160735
t34	TRUE	7.050770109312452
t35	FALSE	40.50687397838488
t35	FALSE	38.024348225527554
t36	FALSE	36.43381944794569
t37	FALSE	53.239554956726295
t37	FALSE	44.50735891311178
t37	FALSE	40.75957636422226
t37	FALSE	29.94256430420873
t37	FALSE	27.749010175224953
t37	FALSE	27.706347950492614
t39	FALSE	43.529174221650734
t39	FALSE	43.45379443242897
t40	FALSE	56.43324509476471
t40	FALSE	53.62891897976491
t41	FALSE	47.028299930372526
t41	FALSE	45.77431738083928
t43	FALSE	34.66543711705218
t43	FALSE	33.192488952844734
t44	FALSE	37.08855829254713
t46	FALSE	53.61281235343743
t47	FALSE	43.9070701089792
t47	FALSE	37.5579521342285
t47	FALSE	21.90223333320101
t48	FALSE	52.93056695144633
t48	FALSE	41.71004775363148
t48	FALSE	38.27747353269846
t48	FALSE	31.63181506945879
t48	FALSE	21.866287244076318
t50	FALSE	40.866451962590574
t50	FALSE	40.54322770863807
t50	FALSE	39.78931556522882
t50	FALSE	34.72288572724105
t51	FALSE	41.090606735339684
t52	FALSE	25.535963537332094
t53	TRUE	12.208888262159675
t53	TRUE	12.056209027416557
t53	TRUE	8.874787065781206
t55	TRUE	46.73789370315615
t55	TRUE	38.33117913938693
t55	TRUE	31.928106085579913
t55	TRUE	16.11403802977709
t55	TRUE	10.521434579136056
t55	TRUE	3.589291853600244
t56	FALSE	53.021323770392975
t56	FALSE	49.6415660820122
t60	FALSE	52.73118405012103
t60	FALSE	30.55796370376821
t61	FALSE	48.34088731010385
t62	FALSE	40.94414642421218
t63	TRUE	22.75217209594301
t63	TRUE	22.528799382280326
t63	TRUE	15.107385014845818
t63	TRUE	6.758932473288738
t63	TRUE	1.0463702931645145
t65	TRUE	17.465490432745526
t65	TRUE	17.366814393839547
t65	TRUE	5.922691789233866
t66	TRUE	12.225716123651807
t66	TRUE	2.099796427269041
t66	TRUE	0.8187580442470903
t68	TRUE	6.3890715964178355
t68	TRUE	0.8412376740987213
t69	FALSE	43.41644128191714
t70	FALSE	48.57527324760662
t70	FALSE	46.9985014043595
t70	FALSE	41.13408904819147
t71	FALSE	48.07646264609645
t71	FALSE	43.56875721187095
t71	FALSE	42.42147357024948
t71	FALSE	38.92195801127796
t71	FALSE	34.37424941331242
t71	FALSE	22.553307389963493
t71	FALSE	21.73459180549912
t73	FALSE	40.35331042966173
t73	FALSE	32.501738480432664
t75	FALSE	34.04929037120722
t76	FALSE	37.38043055111494
t76	FALSE	18.63834092650714
t78	FALSE	31.944944082026687
t79	FALSE	23.265871002439653
t80	FALSE	29.921558877795064
t80	FALSE	22.456943863827718
t80	FALSE	18.468542580787314
t80	FALSE	14.25840519584365
t80	FALSE	13.491689209271044
t81	TRUE	25.10888472326758
t81	TRUE	21.267290626233446
t82	FALSE	45.85822929718442
t82	FALSE	45.59055163615294
t83	FALSE	43.36379818085703
t84	FALSE	36.13808141774758
t84	FALSE	34.630954690145785
t85	FALSE	43.197811684125384
t86	TRUE	14.236468470027276
t86	TRUE	13.40714662086738
t87	FALSE	40.16251841557162
t87	FALSE	37.517629768670965
t87	FALSE	35.80697462891178
t87	FALSE	27.96129003585395
t87	FALSE	26.87777780880299
t87	FALSE	26.183152212287155
t87	FALSE	11.484479883312886
t87	FALSE	7.148974055982833
t88	FALSE	36.009390442603696
t88	FALSE	30.723155806373263
t89	FALSE	25.779759066365784
t89	FALSE	25.096729171648747
t90	TRUE	40.880473883062166
t90	TRUE	38.61377769911991
t90	TRUE	24.11350896438499
t90	TRUE	19.51119707753797
t90	TRUE	17.70430540941196
t92	TRUE	11.632603080511785
t92	TRUE	2.901591090474099
t93	TRUE	26.625835274771376
t93	TRUE	25.732474470876426
t93	TRUE	22.021764568086027
t93	TRUE	4.513134337903381
t93	TRUE	0.2582565683032385
t96	FALSE	36.719612544950365
t97	FALSE	21.25654797415436
t98	TRUE	28.271680961606037
t98	TRUE	13.653568376804756
t98	TRUE	6.900710266101228
t98	TRUE	4.102305262748388
t98	TRUE	0.01281697808602189
t99	TRUE	2.2352991715205377
t99	TRUE	0.36368773891651074
t102	TRUE	31.889502370557814
t102	TRUE	30.960950966788033
t102	TRUE	18.01011171592829
t103	FALSE	24.243187256479914
t104	FALSE	34.90305854218653
t104	FALSE	32.30619160203835
t104	FALSE	31.734678481953353
t104	FALSE	27.58161514742872
t104	FALSE	14.737091770132267
t105	TRUE	24.7597010432075
t105	TRUE	21.158619215552065
t105	TRUE	11.079253502290996
t106	FALSE	39.658293608547226
t107	FALSE	36.625896492944136
t107	FALSE	22.685137937387324
t108	TRUE	36.37824092055622
t108	TRUE	14.029088785222442
t108	TRUE	9.911821057370574
t108	TRUE	8.011920732727916
t108	TRUE	1.6031277424680894
t109	FALSE	27.149667996354914
t109	FALSE	26.558648464642978
t109	FALSE	15.726902611415483
t109	FALSE	13.416936295900143
