Species	Extant	SampT
t1	FALSE	85.81927665328402
t5	FALSE	63.725329713406694
t5	FALSE	63.06751819930477
t5	FALSE	57.6322180234177
t5	FALSE	52.47193186695706
t5	FALSE	40.179899728001345
t6	FALSE	67.25040429832751
t6	FALSE	66.92790444454911
t7	FALSE	67.71864219247281
t7	FALSE	66.39074012125542
t7	FALSE	40.796985255325424
t8	FALSE	57.838309170700256
t9	FALSE	61.37029518372549
t9	FALSE	49.86433671828628
t9	FALSE	49.130707101476645
t11	FALSE	51.670967042681994
t11	FALSE	47.76356425625575
t12	FALSE	56.2421149448256
t12	FALSE	38.30020907090683
t12	FALSE	28.538519142035312
t12	FALSE	24.527344128888018
t12	FALSE	23.78212930874777
t13	FALSE	29.064266003885322
t14	FALSE	52.508972057481486
t14	FALSE	47.67010697011389
t14	FALSE	24.78695258873846
t15	FALSE	37.57872518993446
t15	FALSE	31.391348404842404
t16	FALSE	38.376079517809416
t16	FALSE	38.16229888418283
t16	FALSE	30.868473865451946
t17	FALSE	56.17931946276094
t17	FALSE	49.82288939042355
t18	FALSE	42.15502878875715
t18	FALSE	35.60871676300896
t19	FALSE	41.55840115846378
t21	FALSE	26.243169161364136
t22	TRUE	29.017218957206055
t22	TRUE	3.0292217730274587
t22	TRUE	2.480919504371556
t22	TRUE	0.41783878004279984
t23	FALSE	49.36098909103635
t25	TRUE	45.62150644308515
t25	TRUE	34.05061199541862
t25	TRUE	33.06837001732886
t25	TRUE	30.46175994258691
t25	TRUE	20.27563154536182
t25	TRUE	15.630014499899687
t25	TRUE	9.710877033200802
t26	TRUE	24.944775838151713
t26	TRUE	13.928640417921557
t26	TRUE	8.20452860386969
t27	FALSE	25.65951949197526
t30	TRUE	47.599622380876866
t30	TRUE	34.32422572505196
t30	TRUE	19.222992973688207
t30	TRUE	15.833587696130536
t30	TRUE	4.230329666085481
t34	FALSE	45.45621730948205
t34	FALSE	42.24565497967963
t35	FALSE	41.36777530365957
t35	FALSE	34.71362594922407
t36	FALSE	27.600317248400046
t37	TRUE	21.783393093224532
t37	TRUE	13.394721779671016
t37	TRUE	5.651394372689182
t39	FALSE	43.408301659584346
t39	FALSE	41.109240900218026
t39	FALSE	23.12845754701125
t40	FALSE	29.712742643152453
t40	FALSE	27.652680472228525
t41	FALSE	33.08271562280535
t41	FALSE	28.937037261858876
t41	FALSE	24.276085605853993
t42	FALSE	48.712760341795814
t42	FALSE	42.379409607010615
t43	FALSE	30.23172185625853
t43	FALSE	26.377679825387617
t43	FALSE	22.64175120610716
t44	FALSE	24.353720940276702
t44	FALSE	17.495260735600908
t45	TRUE	6.3570205629820435
t45	TRUE	2.491299449002227
t46	FALSE	45.24840466419235
t46	FALSE	44.50067370869696
t47	FALSE	41.904588380074415
t47	FALSE	21.60729583547679
t47	FALSE	20.148824199188923
t47	FALSE	6.353968305088131
t47	FALSE	4.639407086692302
t48	TRUE	17.5904779388499
t48	TRUE	16.774350720484037
t49	FALSE	9.07894737944872
t50	TRUE	38.376884190001064
t50	TRUE	28.81348564295058
t50	TRUE	20.824855788227424
t50	TRUE	16.836878274183974
t51	FALSE	46.182428319960486
t51	FALSE	43.54402260950173
t51	FALSE	43.076846893898804
t54	FALSE	43.572752350963306
t56	TRUE	38.48702807934326
t56	TRUE	27.757992745101745
t56	TRUE	26.189713554483916
t56	TRUE	10.613889063644436
t56	TRUE	6.458400048251477
t56	TRUE	0.8567515182599692
t56	TRUE	0.6168111860111622
t57	TRUE	43.72136626648261
t57	TRUE	40.64883678941531
t57	TRUE	36.77430250006272
t57	TRUE	26.583167857673175
t57	TRUE	11.235862593538286
t57	TRUE	7.350897374934675
t57	TRUE	2.2094326190642732
t58	FALSE	39.41572816656402
t58	FALSE	36.860435058748195
t58	FALSE	23.73908191347951
t58	FALSE	15.014496105086025
t58	FALSE	10.868908273350414
t58	FALSE	4.505893759723719
t60	FALSE	36.011761503132064
t61	FALSE	9.041887501421584
t61	FALSE	8.305805281902863
t64	FALSE	28.926545335635836
t64	FALSE	26.01727408422559
t64	FALSE	23.27894369585043
t64	FALSE	16.59244885647273
t64	FALSE	14.50840352333546
t66	FALSE	26.795654477970146
t66	FALSE	25.72135765985533
t66	FALSE	19.045845437282168
t66	FALSE	17.67218827684357
t66	FALSE	8.904518415127413
t67	FALSE	31.36590673667409
t67	FALSE	30.080266146645045
t67	FALSE	26.049299234248792
t70	FALSE	23.50682321878888
t70	FALSE	9.130598083408614
t71	TRUE	6.429688457269634
t72	FALSE	10.151378932514888
t72	FALSE	8.642462921007123
t73	FALSE	33.11956050363672
t74	FALSE	37.24271474392992
t74	FALSE	35.00025315662754
t74	FALSE	11.099520930607426
t74	FALSE	7.071857442666399
t75	FALSE	30.314851074625935
t75	FALSE	24.665834747401263
t75	FALSE	10.102023542220863
t75	FALSE	9.886268735225471
t75	FALSE	7.457639299626621
t76	FALSE	33.95373132019661
t79	TRUE	17.424560910170655
t79	TRUE	12.157075706949215
t80	FALSE	21.84316067960519
t80	FALSE	16.000059521798377
t86	FALSE	3.6494451709977085
t86	FALSE	3.4828760534684307
t87	FALSE	3.5228888443344317
t88	FALSE	27.0678925844896
t88	FALSE	20.579094226011946
t89	TRUE	28.122262250548317
t89	TRUE	24.11454496338041
t89	TRUE	4.377956031646804
t89	TRUE	2.9593970700415895
t89	TRUE	0.17585635457812998
t90	TRUE	20.326468791697323
t90	TRUE	11.018167414075904
t90	TRUE	9.182663062847197
t91	TRUE	2.585628863746706
t95	TRUE	19.714997274615897
t95	TRUE	13.26079920288278
t95	TRUE	4.495780639585263
t95	TRUE	1.0902512532213393
t95	TRUE	0.7221172175297568
t96	TRUE	20.698087234306826
t96	TRUE	13.725417704066999
t96	TRUE	11.062893670452425
t97	TRUE	21.33123050355782
t97	TRUE	13.832121397839558
t98	FALSE	17.052131687326977
t98	FALSE	14.855652187055597
t99	FALSE	22.926766407291964
t100	TRUE	22.808644059661404
t100	TRUE	15.866679741105685
t100	TRUE	7.557115287053335
t100	TRUE	1.5821950999078638
t101	FALSE	2.6888984576003594
t104	FALSE	27.539537831348028
t104	FALSE	19.09368642009767
t104	FALSE	18.134736459329446
t104	FALSE	11.685338861867507
t108	FALSE	36.65922170912249
t111	FALSE	39.21014801769145
t112	FALSE	34.07911774625545
t112	FALSE	25.005034906441495
t114	TRUE	11.277063064236287
t114	TRUE	5.419822553131823
t114	TRUE	2.2248927366029676
t115	FALSE	35.28258726170846
t116	FALSE	32.953784148159684
t117	TRUE	24.743985497009106
t117	TRUE	9.801839852230856
t117	TRUE	9.104056223453
t117	TRUE	5.668208389754923
t117	TRUE	1.073154141407045
t118	FALSE	31.611842014243436
t118	FALSE	27.72311974724157
t118	FALSE	26.211350037552137
t118	FALSE	20.031039401724655
t119	TRUE	37.29638248441053
t119	TRUE	29.098970347888468
t119	TRUE	25.765632561281024
t119	TRUE	25.66289480110973
t119	TRUE	23.732564787253438
t119	TRUE	18.94784603534609
t119	TRUE	17.62394516934654
t119	TRUE	16.58764241469106
t119	TRUE	11.554768408844382
t119	TRUE	6.2606725199732125
t119	TRUE	1.6325652694589934
t120	FALSE	27.15788631076012
t120	FALSE	26.295990076195636
t120	FALSE	25.99607184165646
