Species	Extant	SampT
t1	FALSE	108.58510192840517
t1	FALSE	108.13453960123628
t1	FALSE	103.75035743755316
t1	FALSE	102.49496956323472
t1	FALSE	96.78784577143577
t1	FALSE	91.95542202764389
t1	FALSE	87.55096190110979
t1	FALSE	83.42926736317635
t1	FALSE	71.18494512883174
t2	FALSE	110.83017261572684
t3	FALSE	85.24238070229447
t3	FALSE	85.08488501822937
t4	FALSE	78.51992209008073
t4	FALSE	59.8890086440464
t4	FALSE	54.36271160748801
t6	FALSE	75.99866263543612
t7	FALSE	69.95211406292944
t8	FALSE	75.83972972230431
t8	FALSE	63.203106739555665
t8	FALSE	58.288593379707244
t8	FALSE	55.954867471989985
t12	FALSE	69.91214459229516
t12	FALSE	62.980568329555744
t13	FALSE	74.33241949371568
t13	FALSE	61.85676468533137
t14	FALSE	67.79631009827114
t14	FALSE	67.60223172641105
t14	FALSE	66.11787420267916
t14	FALSE	62.28977273381891
t16	FALSE	76.72592969628508
t16	FALSE	73.16831610648418
t18	FALSE	57.25671449308242
t18	FALSE	41.5231462869649
t19	FALSE	51.75823379063483
t19	FALSE	50.972083106054626
t22	FALSE	70.31206978756413
t22	FALSE	57.54160701610657
t22	FALSE	46.6091772181116
t22	FALSE	46.49201010941937
t22	FALSE	41.55491515185162
t22	FALSE	39.92824530817046
t22	FALSE	34.95946517336591
t22	FALSE	22.1711683103493
t22	FALSE	19.24324423576985
t22	FALSE	12.418206795484764
t22	FALSE	10.492454120323998
t24	FALSE	56.457338989613945
t24	FALSE	53.684394191852206
t26	FALSE	56.05938668104619
t26	FALSE	54.63097776493788
t26	FALSE	51.73432634885222
t26	FALSE	34.60641776968724
t26	FALSE	21.890197022427856
t27	FALSE	53.73284597622961
t27	FALSE	47.780082555931756
t27	FALSE	47.472525531870076
t28	FALSE	48.0485933620742
t30	FALSE	47.28645314932545
t30	FALSE	28.634316489053333
t30	FALSE	20.68020457130089
t30	FALSE	16.63259050071403
t30	FALSE	12.440269172267762
t30	FALSE	8.214218492695835
t30	FALSE	7.894795455114689
t31	FALSE	54.18203051495901
t31	FALSE	47.12026039474347
t31	FALSE	46.125083769305434
t31	FALSE	36.8848850311127
t31	FALSE	34.075521937775775
t31	FALSE	29.68027756942378
t32	FALSE	53.79991982518241
t32	FALSE	42.86627313550207
t33	TRUE	40.68749114563782
t33	TRUE	34.97721191654075
t33	TRUE	31.109553814587187
t33	TRUE	28.29970247270633
t34	FALSE	38.560697903158086
t34	FALSE	36.794394223252255
t35	TRUE	29.797198368889283
t35	TRUE	23.561879034806978
t35	TRUE	7.420382277721245
t35	TRUE	5.388561644280699
t35	TRUE	3.6583570378519568
t35	TRUE	2.6992771389581236
t36	TRUE	9.82904711980666
t36	TRUE	2.7291252865029634
t37	FALSE	65.91015448031933
t37	FALSE	47.40102441303618
t37	FALSE	45.118100929746404
t37	FALSE	34.194326631886014
t37	FALSE	21.93461454345298
t39	FALSE	45.550720018587
t39	FALSE	42.705730467355735
t39	FALSE	22.528219565910348
t39	FALSE	10.66538273228717
t39	FALSE	8.673664982080581
t40	FALSE	69.04055799492772
t40	FALSE	52.530928712667546
t40	FALSE	39.69679792589322
t40	FALSE	39.5191490495467
t42	FALSE	57.25046812977088
t42	FALSE	56.05150067202193
t43	FALSE	40.938129241953405
t43	FALSE	38.11700996328405
t43	FALSE	26.79206938841739
t43	FALSE	21.882027358611907
t44	FALSE	54.32057929902423
t44	FALSE	44.99925645787454
t44	FALSE	38.679354523980976
t44	FALSE	38.66842590144914
t45	FALSE	54.48073824645595
t45	FALSE	48.932796481639315
t45	FALSE	47.46715252996998
t45	FALSE	35.556670695605916
t45	FALSE	21.372388572403594
t45	FALSE	14.926107939304217
t45	FALSE	4.968265783433296
t46	TRUE	30.426959501550897
t49	FALSE	56.31852160654303
t49	FALSE	52.034616204717125
t49	FALSE	51.53704010862198
t50	FALSE	54.693855335743095
t50	FALSE	54.238846620664994
t50	FALSE	53.12658372999082
t50	FALSE	52.116238909463746
t50	FALSE	50.63237712873833
t51	FALSE	41.979781289686926
t51	FALSE	33.78375487265822
t51	FALSE	20.188921251323066
t51	FALSE	13.605093722220502
t53	FALSE	51.1563435326522
t53	FALSE	43.192113334659155
t55	FALSE	26.52418510103442
t55	FALSE	26.445790760300284
t55	FALSE	20.28203982681704
t55	FALSE	19.03479335493043
t55	FALSE	17.080358729126004
t55	FALSE	13.884360856736151
t56	TRUE	10.979773049615744
t57	FALSE	15.300773215433011
t57	FALSE	10.181957730976293
t57	FALSE	8.513307334808061
t60	FALSE	32.697474514598326
t60	FALSE	32.14125815359719
t60	FALSE	31.062726504633503
t61	FALSE	36.85373920082816
t62	FALSE	20.33883987344339
t62	FALSE	10.696522737113852
t63	FALSE	38.87312307741678
t64	FALSE	32.53129310735787
t64	FALSE	31.55953661368514
t65	FALSE	24.742966267576747
t66	FALSE	55.1394398975047
t66	FALSE	28.58747582066644
t67	FALSE	38.09542434878894
t69	TRUE	6.446644987111796
t69	TRUE	0.03669179244141674
t70	FALSE	49.57334161232802
t70	FALSE	40.689700334376894
t70	FALSE	39.958725082732045
t70	FALSE	38.57291040480813
t70	FALSE	35.09019062858751
t70	FALSE	31.518972872983113
t70	FALSE	22.711837810872936
t70	FALSE	8.874020332368033
t74	FALSE	48.571882708476906
t74	FALSE	40.01441764694229
t74	FALSE	37.0476615573518
t76	FALSE	22.51216240773654
t81	FALSE	36.49675653338804
t81	FALSE	33.7483123889608
t81	FALSE	30.314986856136997
t82	FALSE	14.60336310925176
t82	FALSE	12.66306173192551
t83	FALSE	35.491107497465876
t84	FALSE	29.827466939007792
t85	TRUE	22.78473319865317
t85	TRUE	20.34105419560821
t86	FALSE	50.732505346050374
t86	FALSE	34.77455499040822
t88	FALSE	6.9577774176891864
t88	FALSE	5.59549920303337
t88	FALSE	3.853640136277491
t92	FALSE	28.133204374232008
t92	FALSE	12.784409629557658
t93	FALSE	38.73282997801222
t93	FALSE	21.28677583315863
t93	FALSE	21.078609796403782
t93	FALSE	20.19115330388317
t94	FALSE	38.258274416483246
t94	FALSE	36.01096093659034
t95	FALSE	43.077736380133956
t95	FALSE	42.49512761263587
t98	TRUE	34.00373922753991
t98	TRUE	31.554166996850682
t98	TRUE	31.017774159034644
t98	TRUE	27.472134425250744
t98	TRUE	13.69972341451141
t98	TRUE	13.014039823220102
t99	FALSE	23.847637680358304
t99	FALSE	23.39515009552909
t100	TRUE	21.36284520518977
t100	TRUE	17.639873103657848
t100	TRUE	15.578358127141186
t100	TRUE	5.398092245568961
t100	TRUE	2.4769726299969363
t101	FALSE	33.953163506780385
t102	FALSE	42.85520399875385
t102	FALSE	41.16159091192675
t103	FALSE	31.344045110270883
t104	FALSE	25.65200612877041
t104	FALSE	5.9277854774773715
t105	FALSE	32.75686890349847
t110	FALSE	44.781319405507475
t110	FALSE	44.1620519137918
t110	FALSE	41.43654396151891
t112	FALSE	21.376314263677386
t112	FALSE	17.757841216286806
t113	TRUE	45.25584721794381
t113	TRUE	21.561745534421135
t113	TRUE	21.324162370295454
t113	TRUE	15.207762023204197
t114	TRUE	13.41999362398441
t114	TRUE	12.22825341951311
t114	TRUE	2.1866926005606615
t115	TRUE	6.529675571777176
t115	TRUE	5.889129206573571
t115	TRUE	0.29322399854471826
t116	TRUE	6.361166169283891
t116	TRUE	1.1823620883505583
t117	TRUE	6.153099418596412
t118	TRUE	0.26457328216011433
t119	TRUE	0.05623374350538768
t120	FALSE	41.86973577793333
t120	FALSE	31.66282694325527
t120	FALSE	28.268026844642364
t121	FALSE	46.049232198480695
t121	FALSE	40.65730623863283
t122	FALSE	39.5871116872552
t124	TRUE	29.24052717543364
t124	TRUE	28.628146791674652
t124	TRUE	27.678463797860303
t124	TRUE	17.661793274206104
t124	TRUE	0.8474690381029575
t125	FALSE	35.18258429596372
t125	FALSE	29.650819357689272
t125	FALSE	27.159345289896976
t127	TRUE	24.96997410732675
t127	TRUE	2.5822945056474538
t128	TRUE	42.14924264244178
t128	TRUE	28.017292018994837
t129	FALSE	41.28945925040151
t130	TRUE	35.27014097008002
t130	TRUE	33.14913583262903
t130	TRUE	30.01022807597262
t130	TRUE	27.94296511258078
t130	TRUE	25.87917793816966
t130	TRUE	25.42425317964596
t130	TRUE	8.944474406403486
t130	TRUE	7.089928746086542
t131	FALSE	43.06586332964227
t131	FALSE	39.611396266803894
t131	FALSE	38.130283680469546
t131	FALSE	30.89333062912884
t133	TRUE	27.50113061747659
t133	TRUE	23.717400456100293
t133	TRUE	10.693305886092247
t133	TRUE	9.396741699169041
t133	TRUE	7.004119485358359
t133	TRUE	2.761443944202483
t137	TRUE	37.26214142100973
t137	TRUE	31.930011478756498
t137	TRUE	22.149164188645784
t137	TRUE	16.469506408080463
t137	TRUE	4.397522631513951
t137	TRUE	2.566247196172327
t138	FALSE	34.11701058553619
t138	FALSE	31.495540345270115
t138	FALSE	26.33212748956855
t140	FALSE	26.609122501366244
t140	FALSE	24.99994481098622
t140	FALSE	11.867289768251354
t140	FALSE	10.722875117043728
t142	FALSE	31.06622193989547
t142	FALSE	29.70744547018053
t142	FALSE	27.20776412613172
t142	FALSE	19.83802201245493
t143	TRUE	3.3570659368638474
t145	FALSE	27.822475302764673
t145	FALSE	18.448663680103195
t145	FALSE	16.285589789260698
t149	FALSE	28.71219193228663
t152	FALSE	34.88691384684772
t153	FALSE	37.39383215573967
t154	TRUE	19.274113451241092
t154	TRUE	16.175681155285375
t154	TRUE	8.794678160958497
t154	TRUE	8.096676287279038
t154	TRUE	7.9822366824751185
t156	FALSE	29.15552260943886
t156	FALSE	27.621360189590717
t158	TRUE	8.476959866538351
t158	TRUE	6.5128424382504875
t161	TRUE	5.511939848674601
t161	TRUE	2.258212889446085
t162	FALSE	30.847085354345964
t163	TRUE	2.0182967700654757
t163	TRUE	1.868749619706918
t164	TRUE	4.863487607419984
t164	TRUE	4.810299971290277
t166	TRUE	0.2299744148106413
t168	TRUE	28.35969917564526
t168	TRUE	25.13851946773812
t168	TRUE	7.590801435136257
t169	FALSE	34.833310201431175
t169	FALSE	29.77132994834568
t169	FALSE	17.641171535564197
t170	TRUE	8.888109102599856
t170	TRUE	7.816097593536341
t170	TRUE	6.705115303998554
t171	TRUE	9.149218064560571
t172	TRUE	19.796569363868187
t172	TRUE	11.028231439235839
t172	TRUE	1.2454200829475184
t173	TRUE	18.21935771833958
t173	TRUE	3.2398266620007945
t175	TRUE	8.72032939357372
t175	TRUE	7.521372329384704
t175	TRUE	3.633245717675109
t178	FALSE	30.53015370819537
t178	FALSE	24.383575422352237
t179	TRUE	28.545508654451055
t179	TRUE	22.10706103559403
t179	TRUE	21.521572693845314
t180	FALSE	20.879843547347278
t180	FALSE	20.693089544572715
t180	FALSE	13.502778766896483
t181	TRUE	26.89661928530839
t181	TRUE	24.50093361627367
t181	TRUE	13.550262862156771
t181	TRUE	6.484814091895018
t181	TRUE	2.8710361955056527
t182	TRUE	11.046932930451874
t187	FALSE	31.854231631267467
t187	FALSE	21.944590622189722
t187	FALSE	17.211991871337673
t188	FALSE	24.712241710066678
t188	FALSE	20.416449735775473
t189	FALSE	26.557782067820312
t190	FALSE	26.932406410477938
t192	FALSE	12.319377052742226
t192	FALSE	10.719525756934189
t193	TRUE	2.5566918842076944
t193	TRUE	0.4789055112331795
t196	FALSE	25.02491293740728
t196	FALSE	21.79882426204837
t199	FALSE	21.09823586317728
t200	FALSE	15.19664036660106
t201	TRUE	13.451156214160221
t202	TRUE	33.44163121415767
t202	TRUE	30.82015772035176
t203	TRUE	33.1693565875041
t203	TRUE	31.47081135100207
t203	TRUE	26.25406618955067
t203	TRUE	16.214994982104685
t203	TRUE	3.9632789964666557
t204	TRUE	26.730803082661225
t204	TRUE	22.51530291367598
t204	TRUE	7.635881725600569
t205	TRUE	20.161348408472307
t205	TRUE	2.802639673757085
t206	FALSE	15.481482357170947
t206	FALSE	15.001323217910297
t207	FALSE	24.621328277836497
t207	FALSE	23.183169174077236
t207	FALSE	8.240601806713386
t208	FALSE	9.928177535592397
