Species	Extant	SampT
t1	FALSE	76.93611146768272
t1	FALSE	71.64895822180152
t1	FALSE	70.5432435454155
t1	FALSE	66.8433961135621
t1	FALSE	51.09040495588707
t1	FALSE	48.51360581464397
t1	FALSE	38.523083624135595
t1	FALSE	27.261828414290164
t2	FALSE	62.37863368571654
t2	FALSE	62.027936240033355
t2	FALSE	59.23089435689856
t3	FALSE	68.4472995688003
t3	FALSE	62.58964009292242
t3	FALSE	50.52429357294842
t3	FALSE	45.87770282507792
t3	FALSE	42.93733975135639
t3	FALSE	42.1114134903337
t3	FALSE	38.75542903677061
t8	FALSE	48.94182570887348
t9	FALSE	69.82236260038115
t9	FALSE	36.060823142833016
t10	FALSE	52.87867034004674
t11	FALSE	61.54007256718499
t11	FALSE	57.997569993493684
t11	FALSE	52.79296713312662
t11	FALSE	47.71778952693141
t11	FALSE	47.580539038307435
t12	FALSE	56.46543340427989
t13	FALSE	50.821287169491086
t14	FALSE	64.58633059337237
t14	FALSE	62.154233960243545
t15	FALSE	55.79489653207894
t15	FALSE	34.431693063675354
t16	FALSE	66.27177324476841
t17	FALSE	49.97868288172458
t17	FALSE	43.9428296010377
t17	FALSE	40.101179177095275
t17	FALSE	35.425401888010185
t18	TRUE	32.36018389722348
t18	TRUE	18.7419044089406
t18	TRUE	17.559780362331793
t18	TRUE	15.057628450237885
t18	TRUE	6.716029668854844
t19	FALSE	28.02192427958191
t21	FALSE	60.7346447562322
t21	FALSE	53.72616127394966
t22	FALSE	56.120980052830475
t23	FALSE	62.2104217748752
t23	FALSE	54.84599636806301
t23	FALSE	50.4350174538245
t24	TRUE	55.57661607105102
t24	TRUE	23.054370948748954
t24	TRUE	11.465154410654804
t24	TRUE	7.8755716833641145
t27	TRUE	45.52883950173852
t27	TRUE	39.37507752440867
t27	TRUE	29.296418038803182
t27	TRUE	21.883808711638764
t27	TRUE	13.995089067661354
t27	TRUE	10.643652925600634
t27	TRUE	3.6082292411554846
t28	TRUE	42.50582982444517
t28	TRUE	11.493328407534989
t30	FALSE	60.92113891719629
t30	FALSE	59.89819964031477
t30	FALSE	52.979821796629324
t30	FALSE	45.252471679410704
t31	FALSE	59.46697890467759
t31	FALSE	50.56404096734735
t33	FALSE	35.2598616137615
t33	FALSE	34.313785646248476
t35	FALSE	34.831579236962625
t35	FALSE	28.823521800988146
t36	TRUE	34.38220762582431
t36	TRUE	33.45469890410436
t36	TRUE	31.55957367053611
t36	TRUE	31.29942546419032
t36	TRUE	10.134204119581383
t36	TRUE	7.052575788598162
t36	TRUE	1.6724591841693695
t37	FALSE	53.78608332755611
t37	FALSE	42.938408989829156
t37	FALSE	29.934714184001294
t37	FALSE	28.836043154679444
t37	FALSE	8.74126351880875
t38	FALSE	36.502549007161335
t38	FALSE	32.28881824444868
t39	TRUE	24.88193532642896
t39	TRUE	22.551488050820694
t39	TRUE	14.30012822528694
t39	TRUE	9.416535286282638
t40	FALSE	56.00844307046201
t40	FALSE	54.69219227962013
t40	FALSE	53.62462746154334
t40	FALSE	46.61310816354168
t40	FALSE	37.06803193528354
t40	FALSE	35.51214956900553
t40	FALSE	32.81675826980249
t41	TRUE	43.29912498440078
t41	TRUE	40.27237196013532
t41	TRUE	34.71220704753152
t41	TRUE	32.3501181698238
t41	TRUE	17.709238267092644
t41	TRUE	16.1465348848688
t42	TRUE	34.51657435000783
t42	TRUE	9.430548625217966
t42	TRUE	6.45874001752793
t44	TRUE	1.1391180529243314
t45	FALSE	32.41548431506315
t45	FALSE	32.31072675735494
t46	FALSE	23.753757899905835
t48	TRUE	0.40393579730286433
t49	FALSE	49.76305360714541
t49	FALSE	42.44974074134835
t49	FALSE	32.316422650957065
t50	FALSE	22.305720989574752
t51	FALSE	47.255560172574064
t51	FALSE	42.713568097764096
t52	FALSE	49.2121267269718
t54	FALSE	41.55793072181861
t54	FALSE	39.6774054615681
t55	FALSE	47.03894485993878
t56	FALSE	34.39873444698486
t56	FALSE	32.46630045158858
t57	FALSE	31.34969696295282
t57	FALSE	30.436902818128672
t57	FALSE	14.12344721122679
t57	FALSE	12.293341587996451
t58	FALSE	14.978453437565236
t59	FALSE	41.52497146508705
t60	FALSE	40.8597471429149
t60	FALSE	33.28326617738625
t61	FALSE	39.97686321611501
t61	FALSE	36.40011556210912
t61	FALSE	35.63525904133064
t62	FALSE	43.433726374000926
t64	FALSE	50.513845455400556
t66	FALSE	29.19161383886656
t67	TRUE	37.403888767744135
t67	TRUE	28.799640769717996
t67	TRUE	26.512079225500827
t67	TRUE	18.2916439008646
t67	TRUE	16.89515853988007
t67	TRUE	11.274590378049766
t67	TRUE	6.842084417473529
t68	FALSE	50.99835930263585
t68	FALSE	50.08204751881047
t73	TRUE	0.9365059869976022
t74	FALSE	40.90559320631225
t75	FALSE	33.29069649907548
t76	TRUE	24.977709253876398
t76	TRUE	21.759999136998246
t76	TRUE	13.308581000031666
t76	TRUE	11.505136789809015
t76	TRUE	0.08452623385014135
t77	FALSE	34.32512627062046
t77	FALSE	26.47388650361185
t77	FALSE	17.25866818277798
t77	FALSE	4.78759818229625
t78	TRUE	34.843084858184
t78	TRUE	33.06855104932468
t78	TRUE	31.906095194387248
t78	TRUE	0.9129709004788538
t79	TRUE	34.48568184192996
t79	TRUE	28.907302378525543
t79	TRUE	27.36487450808059
t79	TRUE	23.034354050492453
t79	TRUE	22.5984381817631
t79	TRUE	17.252097113838005
t79	TRUE	11.909500698407697
t79	TRUE	11.828708954004156
t79	TRUE	7.675626946038079
t82	TRUE	13.515056937450865
t82	TRUE	6.104384323520037
t82	TRUE	5.519248831955167
t82	TRUE	3.712315981214317
t84	FALSE	36.534572780862845
t85	TRUE	22.620708751244592
t85	TRUE	5.477291128890812
t86	TRUE	9.365833057263117
t87	TRUE	6.2035008894141725
t87	TRUE	6.0193329492446
t90	FALSE	42.81913327299446
t93	FALSE	29.351727214003333
t93	FALSE	26.51892396743817
t95	FALSE	39.14383055859162
t95	FALSE	25.62174232004226
t97	TRUE	29.42129973131506
t97	TRUE	12.6008101542062
t97	TRUE	11.774835254862055
t97	TRUE	11.009555294974788
t97	TRUE	4.010027939738848
t100	TRUE	29.10869399344564
t100	TRUE	24.298731636051244
t100	TRUE	24.272094472960234
t100	TRUE	22.329266589473235
t100	TRUE	17.017300572584617
t100	TRUE	1.946923041264398
t104	FALSE	35.90834934282016
t105	FALSE	23.478304288014755
t105	FALSE	20.123826168142244
t106	FALSE	28.77375809856744
t106	FALSE	21.91627819006385
t107	TRUE	26.97072362362522
t107	TRUE	25.095476511149883
t107	TRUE	23.638128902579254
t107	TRUE	21.92909662500263
t107	TRUE	17.286383271033472
t108	TRUE	18.75045699410356
t108	TRUE	10.672811143224479
t108	TRUE	5.821593021166862
t109	TRUE	9.632319638741393
t109	TRUE	0.8538506042307006
t110	FALSE	30.996189889805493
t111	TRUE	32.161165128768516
t111	TRUE	28.213891454347504
t111	TRUE	22.505499839157892
t111	TRUE	19.43243349204492
t111	TRUE	11.99478756194388
t111	TRUE	10.85453837667977
t111	TRUE	1.3310839940842243
t112	FALSE	31.356848284591507
t113	TRUE	14.240367411808549
t113	TRUE	11.786422616974889
t113	TRUE	10.56940764984951
t113	TRUE	5.077450953935241
t114	FALSE	29.836637350136613
t117	TRUE	27.662186609156166
t117	TRUE	5.869490294168969
t118	FALSE	38.09396192879272
t123	FALSE	25.969901130393353
t123	FALSE	18.916576792764744
t124	TRUE	29.00617882341936
t124	TRUE	28.659909844518154
t124	TRUE	24.058448650993853
t124	TRUE	19.730942553960233
t124	TRUE	4.701209973849686
t126	FALSE	30.165558926957388
t127	FALSE	29.073306212591447
t127	FALSE	27.604494624098294
t127	FALSE	22.14637539654737
t128	TRUE	0.6047072266823648
t131	FALSE	24.46118128313482
t131	FALSE	19.059291391431316
t131	FALSE	16.758025484119514
t135	TRUE	18.974526408810632
t135	TRUE	4.05232067653435
t136	TRUE	21.895639408338553
t137	FALSE	22.334629544526948
t137	FALSE	13.448624366353911
t139	FALSE	26.319715185879105
t139	FALSE	21.691084309337967
t139	FALSE	15.573260854786568
t140	FALSE	26.387765524202123
t141	FALSE	11.427292354681896
t142	TRUE	2.0053379347067875
t144	FALSE	30.004075904904184
t144	FALSE	27.840921203201887
t146	FALSE	21.26498885057501
t149	FALSE	6.630517697165274
t149	FALSE	1.5871689060875411
t151	FALSE	35.94279654416792
t152	TRUE	32.59406177943089
t152	TRUE	28.945686380951486
t152	TRUE	24.913457307605825
t152	TRUE	6.337940741811835
t154	FALSE	33.26517852017015
t154	FALSE	23.33669803557605
t155	FALSE	31.83068400708318
t155	FALSE	30.65875075751275
t155	FALSE	27.76152194005728
t155	FALSE	27.480880038152392
t156	FALSE	27.48373910243913
t156	FALSE	22.66788716352835
t158	TRUE	8.537251002463009
t158	TRUE	4.716253861161377
t160	FALSE	31.38607104687017
t160	FALSE	25.46309369528663
t161	TRUE	31.874829566466246
t161	TRUE	21.985062736035587
t161	TRUE	15.910031951912941
t161	TRUE	12.117382951961162
t161	TRUE	9.046679767346333
t161	TRUE	6.271665129958976
t161	TRUE	4.768699105264147
t161	TRUE	2.2993620488732063
t164	TRUE	3.079589384247825
t167	FALSE	23.595975895877956
t167	FALSE	20.212016104425018
t167	FALSE	9.699808693615495
t169	FALSE	35.326153688950654
t170	FALSE	32.59448266480885
t172	FALSE	20.433220047702946
t173	TRUE	18.72804895344305
t177	TRUE	28.108967022867944
t177	TRUE	22.164413330042805
t177	TRUE	2.000119777202798
t179	TRUE	19.427740101088915
t179	TRUE	3.2620348718420615
t180	FALSE	13.70025375408602
t180	FALSE	3.7600770458823405
t181	TRUE	19.779638895921252
t181	TRUE	11.098534019372721
t184	FALSE	20.47726887517848
t184	FALSE	18.933786975753094
t184	FALSE	17.825995341476585
t184	FALSE	7.46298379721847
t185	TRUE	9.420052391219414
t185	TRUE	2.9494172211023937
t186	TRUE	10.110065215725655
t187	FALSE	10.206461390678243
t191	FALSE	26.990996702705786
t192	FALSE	18.164467543074608
t192	FALSE	16.85970829928125
t192	FALSE	14.935506830344153
t192	FALSE	9.267363759109926
t192	FALSE	7.49479793140496
t195	FALSE	28.643108380191137
t196	TRUE	18.56149266252963
t196	TRUE	10.816020298089143
t198	TRUE	21.318869437353143
t198	TRUE	14.147655185015537
t199	TRUE	20.58475415103628
t199	TRUE	17.24366119012727
t200	TRUE	2.2426628764618926
t202	TRUE	25.725253663639478
t202	TRUE	24.41018677154102
t202	TRUE	17.06742604735932
t202	TRUE	6.125736604936208
t204	TRUE	14.732096804382238
t204	TRUE	9.662118056470149
t205	FALSE	15.262669776725389
t205	FALSE	12.51237884645424
t206	TRUE	11.971844532980995
t206	TRUE	11.745702126419118
t206	TRUE	9.525788366456055
t206	TRUE	4.652219386768522
t208	FALSE	21.312228827505095
t209	TRUE	7.870943806653287
t209	TRUE	4.089447883476879
t209	TRUE	2.559490482841994
t210	TRUE	1.1051319580724766
t211	FALSE	15.735978782141686
t212	FALSE	21.960895739112047
t215	FALSE	29.785688799918034
t215	FALSE	27.93510829879574
t219	FALSE	12.200183172188758
t220	FALSE	28.872582551953585
t220	FALSE	24.852766914223523
t220	FALSE	15.620631620638335
t223	TRUE	26.570142933578097
t223	TRUE	11.279609313703688
t224	FALSE	27.889287589061396
t225	TRUE	30.51669228749857
t225	TRUE	22.764190612059565
t225	TRUE	9.988429620980824
t225	TRUE	4.0054931958462845
t229	FALSE	24.82142012192668
t229	FALSE	21.000620111262847
t230	FALSE	14.509476464505582
t232	TRUE	6.744153130981857
t232	TRUE	5.8438000727405495
t234	FALSE	5.61851022816424
t235	FALSE	13.126056939457214
t238	FALSE	26.45847656083022
t239	TRUE	0.09536440075171981
t242	TRUE	23.100839944707275
t242	TRUE	22.90780269484148
t242	TRUE	16.60634360219464
t245	TRUE	0.11593511139784596
t247	FALSE	24.21966279047949
t247	FALSE	18.579986422615477
t247	FALSE	16.993732695760556
t248	TRUE	26.851418479021646
t248	TRUE	24.571893959446754
t248	TRUE	12.240882869439204
t249	TRUE	20.825616188268626
t249	TRUE	3.9575181462034834
t250	FALSE	25.317276303249812
t251	TRUE	19.803818093683418
t251	TRUE	10.370783558807517
t251	TRUE	0.351656335586938
t253	TRUE	15.8552334403482
t253	TRUE	6.074361614823928
t255	TRUE	22.76560694523745
t255	TRUE	16.300894018119507
t255	TRUE	8.336524149679946
t256	TRUE	3.8200450618458035
t256	TRUE	2.639944486487437
t257	TRUE	5.065958795643851
t257	TRUE	1.661477123893306
t258	TRUE	4.011202149599299
t258	TRUE	3.79621876976924
t260	TRUE	9.015820931144901
t261	FALSE	16.222000163038487
t262	TRUE	15.43758806678396
t262	TRUE	4.641972295418668
t265	FALSE	20.386407392889467
t266	FALSE	14.762746771467846
t268	TRUE	16.39937056906166
t268	TRUE	7.838658921817043
t270	TRUE	12.859550250951372
t270	TRUE	9.727486925483547
t271	TRUE	0.7199100852123479
t273	TRUE	16.88531479045899
t273	TRUE	12.717569751464609
t273	TRUE	0.40926852471744724
t277	FALSE	19.29592826833661
t278	FALSE	16.444287537240342
t279	FALSE	16.970320064217702
t281	TRUE	19.56651734420838
t282	TRUE	24.039768460907098
t282	TRUE	13.565391717667808
t282	TRUE	9.361240785758127
t282	TRUE	3.451638045909931
t282	TRUE	3.138094769048621
t283	FALSE	28.546090604317172
t283	FALSE	22.65190092711596
t283	FALSE	19.016212028031035
t283	FALSE	16.48398338671346
t283	FALSE	2.0898673211574135
t284	TRUE	21.01894443436366
t284	TRUE	18.399702901157355
t284	TRUE	10.48283182512769
t284	TRUE	8.086994154935567
t284	TRUE	3.507529500340979
t284	TRUE	0.7272450844104696
t287	FALSE	15.28772009715017
t287	FALSE	11.178624515342975
t289	TRUE	3.9362400477061215
t291	FALSE	7.005912846638267
t291	FALSE	6.662253380327428
t291	FALSE	3.85410612127086
t291	FALSE	2.5917717595984584
t294	FALSE	23.504397772440697
t296	TRUE	7.679988930852474
t296	TRUE	7.562642293004487
t298	TRUE	25.01106949915244
t298	TRUE	13.533481419702781
t298	TRUE	6.3776789450682685
t298	TRUE	5.179924837652592
t300	FALSE	16.502693043357098
t302	TRUE	8.659700489869678
t306	TRUE	16.673749020600127
t306	TRUE	9.737016131355404
t306	TRUE	1.5539307907689732
t308	TRUE	22.892373684889776
t308	TRUE	14.681709666321254
t308	TRUE	4.74100984637704
t308	TRUE	0.07052514760528084
t309	FALSE	14.273527397046067
t310	TRUE	14.774405213276125
t310	TRUE	11.704276215488292
t311	FALSE	12.447652639698248
t313	FALSE	21.278860501934872
t314	FALSE	16.13982090339654
t315	TRUE	8.458175902531849
t315	TRUE	6.126481682339119
t315	TRUE	4.571337682471977
t316	TRUE	12.490208000227511
t316	TRUE	0.7122150034845731
t319	TRUE	23.88169968202429
t319	TRUE	21.19700502096957
t319	TRUE	14.408042183660925
t319	TRUE	11.485960646116197
t320	FALSE	19.071418726019672
t320	FALSE	17.05324170694955
t320	FALSE	16.672586980772095
t322	TRUE	20.36585606053488
t322	TRUE	1.6840575585722206
t324	TRUE	1.8682930712707702
t325	TRUE	24.49222647651729
t325	TRUE	7.407258869867306
t325	TRUE	5.750761300824607
t326	TRUE	2.855389802350203
t326	TRUE	0.6846708976432012
t327	TRUE	1.6690549266622554
t329	FALSE	17.93560894718827
t331	TRUE	17.674802153186974
t331	TRUE	10.594208755766203
t331	TRUE	7.037345816617062
t332	FALSE	21.47789396354912
t332	FALSE	18.133032592106446
t333	TRUE	10.470327472683536
t334	FALSE	10.063259439732064
t335	TRUE	10.509722484976109
t335	TRUE	2.0520392552186593
t335	TRUE	1.8286233654414161
t339	TRUE	19.43292362866623
t339	TRUE	18.835945223258236
t339	TRUE	18.3786679355743
t340	FALSE	19.538900410421178
t341	FALSE	15.785799944438025
t341	FALSE	15.43464014831929
t341	FALSE	9.860176295590875
t342	TRUE	6.3070162950455995
t342	TRUE	6.071397564969942
