Species	Extant	SampT
t1	FALSE	156.0950363349677
t1	FALSE	152.09003815781688
t1	FALSE	148.56229601316517
t2	FALSE	156.8331582859666
t3	FALSE	147.3593175803363
t4	FALSE	124.51744326510959
t5	FALSE	127.16041834847506
t7	FALSE	138.23598302579526
t7	FALSE	132.75603938992177
t7	FALSE	116.51723295678626
t7	FALSE	107.03075027504023
t7	FALSE	89.15298063222316
t7	FALSE	86.70236165690008
t8	FALSE	72.79249105563663
t8	FALSE	65.95610935202144
t9	FALSE	82.7412389839381
t9	FALSE	80.09618054296226
t9	FALSE	77.69596411396283
t9	FALSE	62.252429449993315
t9	FALSE	55.050231547432546
t9	FALSE	41.743802711194036
t10	FALSE	87.07774358911676
t10	FALSE	85.31257716846295
t11	FALSE	80.35083835165352
t12	FALSE	87.22433806041492
t12	FALSE	81.14704787375642
t13	TRUE	92.58007222830855
t13	TRUE	86.6004418912118
t13	TRUE	86.58442957371079
t13	TRUE	85.86746451527961
t13	TRUE	83.71370871189366
t13	TRUE	82.31579881205752
t13	TRUE	79.88764572932914
t13	TRUE	46.12952318254855
t13	TRUE	37.396310710097694
t13	TRUE	27.07583915068281
t13	TRUE	22.45868653616381
t13	TRUE	7.62162169513897
t13	TRUE	5.430343477778592
t14	FALSE	91.91767128893416
t14	FALSE	90.36044483629163
t14	FALSE	89.5305958911508
t14	FALSE	76.32338453746392
t14	FALSE	74.73374967787565
t15	FALSE	81.92155062974446
t17	TRUE	17.550905747533335
t17	TRUE	13.786128829427554
t17	TRUE	6.414752021114907
t18	TRUE	15.280025827566448
t18	TRUE	13.921448632942798
t22	FALSE	64.89934948001492
t22	FALSE	36.985647723906624
t23	TRUE	28.75185179941201
t25	FALSE	81.75364958983013
t25	FALSE	70.09651196160551
t25	FALSE	61.58283904909533
t26	FALSE	72.33438373768917
t26	FALSE	63.17293822213503
t30	FALSE	39.67907759603078
t32	FALSE	36.35725343359418
t32	FALSE	34.22119222927866
t33	FALSE	34.739941664181515
t33	FALSE	32.79845593042816
t35	FALSE	67.55077380510555
t35	FALSE	55.84993134118292
t35	FALSE	54.292112452496326
t37	FALSE	74.84190097791551
t38	FALSE	72.5652005975735
t39	FALSE	52.9094299075488
t39	FALSE	46.93752336849607
t40	FALSE	59.09910782529549
t40	FALSE	49.312534445577626
t40	FALSE	46.7144378848908
t40	FALSE	43.28278353480455
t41	TRUE	64.5935559839735
t41	TRUE	43.196047101382106
t41	TRUE	38.88205037150527
t41	TRUE	34.200020429454696
t41	TRUE	33.29144116234812
t41	TRUE	32.70376509730551
t41	TRUE	10.143414706551994
t41	TRUE	8.331901686891086
t41	TRUE	0.6798724032963435
t43	FALSE	36.66959882682558
t43	FALSE	31.529470798246507
t43	FALSE	15.361532163083126
t43	FALSE	13.599846147265026
