Species	Extant	SampT
t1	FALSE	55.50036956904982
t3	FALSE	69.52670525106925
t3	FALSE	68.85136495640474
t3	FALSE	50.556171493681
t3	FALSE	50.02728794150226
t3	FALSE	43.284194342868254
t3	FALSE	32.56970074449937
t4	FALSE	50.47591854696191
t4	FALSE	47.460435132663676
t4	FALSE	36.71729119273931
t5	FALSE	67.08420811081534
t5	FALSE	60.23545479262476
t5	FALSE	52.741877929264234
t6	FALSE	38.85353645248961
t6	FALSE	35.6101594998936
t7	FALSE	69.59426658520418
t8	FALSE	56.25856149066426
t9	FALSE	60.7760040777475
t10	FALSE	60.51576721842592
t10	FALSE	56.702992455917084
t14	FALSE	24.558162597889094
t16	TRUE	56.970424455604736
t16	TRUE	55.5957851410054
t16	TRUE	39.09213450263941
t16	TRUE	25.379250594757906
t16	TRUE	6.715319386004083
t16	TRUE	0.8069189556600378
t17	FALSE	66.61924530655907
t18	FALSE	65.27529182092567
t19	FALSE	45.298723276539675
t19	FALSE	44.005969996399216
t20	FALSE	59.23681373146192
t20	FALSE	49.44928917227419
t20	FALSE	47.03813055655094
t21	FALSE	58.219326721735854
t22	FALSE	57.23750875447746
t22	FALSE	55.91230557362698
t22	FALSE	50.83420071347766
t23	FALSE	59.62236960525945
t23	FALSE	58.02710148030909
t24	TRUE	20.79253339991792
t24	TRUE	13.830412820782385
t24	TRUE	12.834933506194375
t24	TRUE	0.34316664963115784
t25	FALSE	24.389104444619022
t25	FALSE	23.806431854229174
t25	FALSE	23.271266810681425
t25	FALSE	17.35158003130158
t25	FALSE	13.570793165910743
t25	FALSE	11.603248507801197
t27	FALSE	58.49678213146345
t27	FALSE	53.39567391105757
t27	FALSE	45.740146496723625
t27	FALSE	39.427776792477104
t27	FALSE	35.84715526031259
t28	FALSE	65.75419037149372
t28	FALSE	64.20028566359063
t30	FALSE	59.29722878317969
t30	FALSE	29.975553186238685
t31	FALSE	36.89070281271716
t31	FALSE	35.898275897708416
t31	FALSE	30.121008242350698
t31	FALSE	19.51109791296696
t32	FALSE	27.93127898757239
t33	FALSE	57.4989744056077
t33	FALSE	45.596693369427314
t33	FALSE	45.35466046245544
t33	FALSE	43.29498956618606
t33	FALSE	31.153221761163934
t33	FALSE	20.247917499169446
t34	FALSE	54.46980488860342
t37	FALSE	60.539193943009124
t37	FALSE	39.54502966748979
t37	FALSE	33.190491609559025
t37	FALSE	30.927608802573985
t37	FALSE	26.436976099046177
t37	FALSE	24.41694742779643
t37	FALSE	23.92734500359208
t38	FALSE	53.052746311627665
t40	FALSE	35.554545501953456
t40	FALSE	29.443773831015918
t40	FALSE	19.03600299657282
t41	FALSE	59.53665361634646
t41	FALSE	50.03327728186093
t41	FALSE	47.58302624703312
t45	TRUE	16.97918162304248
t45	TRUE	9.68283028006924
t47	FALSE	46.96925117518614
t48	TRUE	18.739903443596994
t49	TRUE	19.360779770754014
t49	TRUE	15.930153490148221
t49	TRUE	15.840039747248696
t49	TRUE	12.13064033350527
t49	TRUE	3.6047114417301316
t49	TRUE	1.7255039458031547
t52	FALSE	52.45494368898772
t52	FALSE	49.28314704394989
t52	FALSE	44.694095975189434
t54	FALSE	27.547667356042894
t54	FALSE	24.79890166206542
t54	FALSE	24.48768818786356
t54	FALSE	15.433241137851773
t54	FALSE	5.532221915237486
t55	FALSE	48.58090355024686
