Species	Extant	SampT
t1	FALSE	69.27224769262668
t3	FALSE	60.710727553328496
t3	FALSE	55.65958883564733
t3	FALSE	47.83794444019524
t3	FALSE	38.519414365363275
t3	FALSE	36.33712667513356
t4	FALSE	74.11450728737721
t4	FALSE	70.09733618200728
t4	FALSE	70.0932888357059
t5	FALSE	53.34293714306489
t6	FALSE	36.87608972406568
t7	FALSE	47.27352882540419
t8	FALSE	47.72320816460321
t9	FALSE	50.42125107421795
t9	FALSE	43.73113325498322
t10	FALSE	57.99297690439209
t11	FALSE	54.877143438754786
t11	FALSE	53.26454507084834
t11	FALSE	49.068369021548804
t11	FALSE	40.97601752264245
t12	FALSE	55.23550681598924
t12	FALSE	55.13565805102217
t16	FALSE	27.718393141808633
t16	FALSE	23.846800504657153
t16	FALSE	19.918800568812912
t17	FALSE	49.181987124388385
t17	FALSE	34.45659615452163
t17	FALSE	32.690635932411475
t19	FALSE	33.232405459310336
t19	FALSE	32.8663182132596
t20	FALSE	38.479433700755585
t21	TRUE	41.559187151175855
t21	TRUE	38.18554287372243
t21	TRUE	37.82314952058804
t21	TRUE	36.38933152953249
t21	TRUE	31.869454954988626
t21	TRUE	28.819932996533183
t21	TRUE	18.957913468937463
t21	TRUE	15.434373367923385
t21	TRUE	9.977361026565617
t23	FALSE	31.20483514275773
t23	FALSE	27.59130433994087
t25	FALSE	28.533098528586258
t25	FALSE	28.41079843283429
t26	FALSE	22.08687229639176
t26	FALSE	11.028485109174952
t27	FALSE	50.491904650621805
t27	FALSE	30.832672526775752
t28	TRUE	42.95303065801773
t28	TRUE	34.996213113650725
t28	TRUE	32.90939994447441
t28	TRUE	28.8651761953956
t28	TRUE	15.817564789742718
t28	TRUE	3.76410563710175
t29	FALSE	41.8075163734182
t29	FALSE	35.00974609768384
t29	FALSE	34.866557069065664
t29	FALSE	31.049113081711027
t29	FALSE	22.76096864280298
t32	TRUE	38.71144333168205
t32	TRUE	17.621821419282767
t32	TRUE	11.790020325016656
t34	FALSE	45.35204661638902
t34	FALSE	44.18213488628582
t34	FALSE	35.61122320728902
t34	FALSE	25.49302754170887
t35	FALSE	33.88696241686652
t37	FALSE	23.92820771375125
t38	TRUE	7.988917943557851
t38	TRUE	7.484700674658768
t42	FALSE	47.62092037329623
t43	TRUE	29.610908155407756
t43	TRUE	8.631142134746867
t43	TRUE	1.061460934036802
t44	FALSE	31.742434269655774
t45	FALSE	32.43089551309296
t45	FALSE	32.152989589649636
t46	TRUE	14.816175469349034
t46	TRUE	8.379502033966489
t46	TRUE	7.38049954470516
t48	TRUE	41.49480184277692
t48	TRUE	38.57049534766176
t48	TRUE	30.842832153372797
t48	TRUE	11.667732665865216
t50	TRUE	47.10917877896452
t50	TRUE	25.60898886120009
t51	FALSE	30.568633040121355
t51	FALSE	24.50903257139639
t52	TRUE	49.820459543552076
t52	TRUE	43.85835223161784
t52	TRUE	37.116237350564276
t52	TRUE	36.25493020157591
t52	TRUE	21.68098636948966
t52	TRUE	18.754104655696977
t52	TRUE	8.264100459354026
t54	FALSE	13.002745265845334
t55	FALSE	34.67406808315251
t55	FALSE	33.189055183068255
t55	FALSE	32.284511144555864
t56	TRUE	22.909835625815134
t56	TRUE	21.251688834655027
t56	TRUE	11.63653545510357
t57	FALSE	32.02880439046143
t58	TRUE	11.112018767494064
t58	TRUE	7.582251820463043
t58	TRUE	7.082379915579594
t59	TRUE	5.806754313494849
t59	TRUE	2.21017654807477
t59	TRUE	1.5095497160405955
t60	TRUE	32.768885928158
t60	TRUE	16.835369582391138
t60	TRUE	11.209502670085783
t60	TRUE	9.994719515657778
t60	TRUE	4.804304328979782
t60	TRUE	1.347012948458726
t62	FALSE	16.74191868645643
t63	TRUE	29.127382502661334
t63	TRUE	28.361473661866818
t63	TRUE	26.771179894936118
t63	TRUE	13.46789105932406
t63	TRUE	6.483500918301729
t63	TRUE	6.315273268498345
t64	FALSE	25.114071208242642
t64	FALSE	23.288790310923325
t64	FALSE	22.35284495546771
t64	FALSE	13.252442297082553
t66	TRUE	36.069578095680164
t66	TRUE	30.052840076727854
t66	TRUE	25.957729225387858
t68	FALSE	38.562028490320195
t68	FALSE	29.02967573695412
t68	FALSE	15.654676283129234
t69	FALSE	34.46188773739424
t69	FALSE	24.866154677366936
t70	FALSE	38.06789717230783
t71	TRUE	10.0079738972629
t72	TRUE	9.001510109754292
t72	TRUE	4.05286594544215
t76	FALSE	16.802621767567075
t76	FALSE	9.38696884097591
t77	FALSE	44.27881425180273
t77	FALSE	39.75334790468948
t77	FALSE	39.227616595372425
t77	FALSE	36.98878800558662
t77	FALSE	19.36186579455564
t77	FALSE	17.821861542099512
t77	FALSE	10.053721200433046
t77	FALSE	9.951986428108484
t78	TRUE	28.217487244351148
t78	TRUE	25.969427695913552
t78	TRUE	8.079354933787585
t79	FALSE	32.12681888005924
t80	TRUE	30.542472943727077
t80	TRUE	30.353187201194295
t80	TRUE	18.788325982238064
t80	TRUE	4.162352710009586
t85	FALSE	25.966495617882273
t85	FALSE	23.471917712719105
t85	FALSE	16.15599784821643
t87	FALSE	17.578413228582583
t88	FALSE	8.542027979656183
t88	FALSE	3.7563751090503814
t90	FALSE	30.84603778310221
t91	TRUE	25.99195809327167
t94	TRUE	5.082231807741721
t96	FALSE	39.08886880081879
t96	FALSE	33.57943995789425
t98	TRUE	9.732966724720782
t101	FALSE	38.939981317214006
t102	FALSE	33.26044830140913
t102	FALSE	29.169053707157303
t102	FALSE	23.94020296808057
t102	FALSE	20.171612586711575
t103	FALSE	31.16836769180957
t104	FALSE	33.15410056317605
t104	FALSE	25.91357501409906
t106	TRUE	36.77705785511427
t106	TRUE	27.218972438159398
t106	TRUE	15.853468006109878
t107	FALSE	35.73624967070703
t107	FALSE	32.488422304369685
t107	FALSE	30.98691590966302
t107	FALSE	14.46332587849193
t107	FALSE	13.830395367364716
t109	FALSE	36.83457701566749
t109	FALSE	34.436509832150186
t109	FALSE	8.397972565814925
t112	FALSE	24.318291885816762
t112	FALSE	21.477037217506478
t112	FALSE	18.548827953054136
t112	FALSE	12.087485254159688
t112	FALSE	8.27252323680979
t113	FALSE	23.007462910414944
t113	FALSE	20.614951677658865
t113	FALSE	8.284172580104652
t119	FALSE	34.62660645925734
t121	FALSE	23.57264074044292
t123	TRUE	19.212206926510078
t123	TRUE	9.54570258854649
t123	TRUE	1.873177494144528
t127	FALSE	27.07883746492361
t127	FALSE	22.679111994025455
t127	FALSE	10.983573943019138
t129	TRUE	17.779772099251105
t129	TRUE	6.667168908384866
t129	TRUE	2.8376778351191945
t131	TRUE	38.07517096911803
t131	TRUE	36.821486508493656
t131	TRUE	32.1892619189074
t131	TRUE	30.95678668084242
t131	TRUE	12.119172454596296
t131	TRUE	9.831030072429016
t131	TRUE	6.360583754041031
t133	TRUE	1.1136072809134134
t134	TRUE	4.380250312069691
t134	TRUE	3.8324018564618
t135	TRUE	14.07858766047211
t136	FALSE	21.147693497778597
t137	TRUE	16.458065489044017
t137	TRUE	10.026004899030156
t137	TRUE	7.372980101702339
t137	TRUE	5.157593183887727
t138	TRUE	4.08714492395508
t139	FALSE	31.951146388196634
t139	FALSE	7.400245688023489
t139	FALSE	6.676186083915155
t140	TRUE	27.10264175827919
t140	TRUE	19.08181492910193
t141	TRUE	8.410070298849988
t142	TRUE	16.106133663890873
t142	TRUE	4.419351907731084
t144	TRUE	14.828784416821264
t144	TRUE	12.42075407171663
t144	TRUE	0.568265563688712
t146	TRUE	25.77194023930528
t146	TRUE	24.231028799499057
t146	TRUE	1.9104570169577784
t147	TRUE	22.43415928033241
t147	TRUE	5.895798193731153
t148	TRUE	20.91985279281684
t148	TRUE	16.029489832530402
t150	FALSE	23.651744030950674
t150	FALSE	20.10741133389444
t151	TRUE	20.960861999489097
t151	TRUE	11.8968094851773
t151	TRUE	8.580291048991285
t153	FALSE	19.320195651195725
t154	TRUE	4.469354320196047
t157	FALSE	8.24757451289527
t158	TRUE	11.071776650474419
t159	FALSE	24.88318796622329
t161	TRUE	23.79298754259912
t161	TRUE	3.1369695098156143
t161	TRUE	2.099910125417452
t163	FALSE	14.411772218437747
t163	FALSE	10.720255534540968
t163	FALSE	9.844532093409555
t164	TRUE	4.877205848823408
t165	FALSE	23.400483073979956
t165	FALSE	20.445631596573037
t165	FALSE	20.139057549127344
t165	FALSE	16.927289396003786
t166	TRUE	15.617364074836686
t166	TRUE	10.919003433349744
t166	TRUE	6.243964468862131
t166	TRUE	1.148264619756148
t167	TRUE	22.562032233070582
t167	TRUE	18.538053834889084
t168	FALSE	29.268195688486585
t169	FALSE	23.49727073541903
t171	TRUE	3.09851292918205
t172	TRUE	1.2067328852298829
t173	FALSE	32.927394284378984
t175	TRUE	24.514306305447853
t175	TRUE	10.03816061093103
t175	TRUE	6.790141597218593
t175	TRUE	5.826892793738779
t176	FALSE	24.91577987769884
t176	FALSE	9.953614272534608
t177	TRUE	21.90941178450626
t177	TRUE	21.034889218642235
t177	TRUE	13.918404111372226
t177	TRUE	6.564295417911367
t177	TRUE	0.9618133857909754
t178	FALSE	9.343982853660279
t179	FALSE	20.956553146060955
t179	FALSE	16.821441422034454
t179	FALSE	15.244481761332153
t179	FALSE	6.425134048609607
t180	TRUE	20.841215540536858
t180	TRUE	20.772524888796966
t180	TRUE	19.31272785010026
t182	FALSE	32.289096012151475
t182	FALSE	18.35047484217285
t183	FALSE	28.206527019808775
t184	TRUE	26.004604349296017
t184	TRUE	23.335291772532685
t184	TRUE	5.6382065008520925
t185	TRUE	11.842539103062435
t185	TRUE	2.9152372272355933
