Species	Extant	SampT
t1	FALSE	176.97425227011473
t1	FALSE	174.06168419732631
t1	FALSE	166.38117253199408
t1	FALSE	163.887711023287
t2	FALSE	179.68891234338088
t3	FALSE	157.59328177434065
t4	FALSE	171.45275883116472
t5	FALSE	162.79849462924335
t5	FALSE	161.5420559551641
t6	FALSE	170.05295303855735
t7	FALSE	165.38073350415277
t8	FALSE	160.83691676394824
t9	FALSE	149.51747052237403
t9	FALSE	146.5036066608132
t9	FALSE	125.67232197142515
t9	FALSE	123.86786967507872
t10	FALSE	149.6521985792639
t10	FALSE	147.37629972687833
t10	FALSE	140.11097156774264
t10	FALSE	132.1258547473803
t10	FALSE	122.08683625279204
t11	FALSE	143.16269796207558
t16	FALSE	112.18128430225364
t16	FALSE	100.6775769924889
t20	FALSE	106.74874242894761
t20	FALSE	105.0429107671272
t20	FALSE	102.31535253764974
t20	FALSE	95.01322487129842
t20	FALSE	92.95109332800408
t20	FALSE	92.22005026210596
t22	FALSE	99.60385632777164
t22	FALSE	99.34288478541384
t23	FALSE	87.01265328723714
t24	FALSE	112.27355912404073
t24	FALSE	87.72826081344164
t27	FALSE	98.4661957027096
t27	FALSE	90.46391875168256
t27	FALSE	88.90287519583426
t27	FALSE	71.73330248568354
t27	FALSE	65.547982340233
t29	FALSE	94.98156329704611
t29	FALSE	93.51515307432233
t29	FALSE	83.75657863366709
t29	FALSE	80.56030107579485
t29	FALSE	80.29156050096557
t29	FALSE	74.83486336107657
t29	FALSE	72.72663819986687
t30	FALSE	92.80244267705964
t31	FALSE	82.26511016710654
t33	FALSE	79.55743627505751
t34	FALSE	83.60280037055985
t34	FALSE	64.61511573036663
t35	FALSE	77.43328330236749
t35	FALSE	65.4187286848611
t35	FALSE	53.741229234538
t36	FALSE	71.42203669925179
t40	FALSE	62.98074016984913
t42	FALSE	80.51808777933246
t43	FALSE	74.1459739221193
t48	FALSE	37.060281033186556
t48	FALSE	35.92549581036562
t50	FALSE	55.00638382984067
t50	FALSE	27.785651354538686
t50	FALSE	23.793807059014625
t50	FALSE	15.495028059837892
t51	FALSE	42.815096450125225
t51	FALSE	42.58847095583931
t51	FALSE	38.02847363893821
t51	FALSE	28.480018552109698
t51	FALSE	26.732452146425942
t51	FALSE	22.35574905080358
t52	TRUE	53.9616208264145
t52	TRUE	28.16663342854372
t52	TRUE	0.6276207555617361
t53	FALSE	61.39245226796251
t54	FALSE	43.04675263124625
t57	FALSE	29.561511762328735
t57	FALSE	23.910265345946243
t57	FALSE	19.70047555387049
t59	TRUE	1.4107722362952586
t60	FALSE	21.481113142747375
t63	FALSE	48.8257368065029
t63	FALSE	40.54503350851908
t64	FALSE	49.48501708926375
t64	FALSE	47.46589632900006
t64	FALSE	44.482412484563355
t64	FALSE	36.25044533754374
t64	FALSE	23.800075154749294
t64	FALSE	23.483080130999525
t64	FALSE	18.487161018883427
t65	FALSE	31.963014363819894
t67	FALSE	25.13490734327158
t67	FALSE	19.320002175057766
t67	FALSE	14.469251511740026
t68	FALSE	11.95917050973
t69	TRUE	22.180629731644586
t69	TRUE	19.56291699365218
t69	TRUE	4.8415391113858846
t71	FALSE	67.89315470563102
t71	FALSE	64.31643301689851
t71	FALSE	62.54512073075253
t72	FALSE	54.15254007890388
t74	FALSE	50.18426760626119
t74	FALSE	34.596237744349395
t75	FALSE	35.03920345288162
t76	FALSE	48.20590390989659
t76	FALSE	45.12506969904629
t77	FALSE	41.30672097545698
t78	FALSE	44.00830988900728
t78	FALSE	41.12014569470651
t78	FALSE	27.350141836172895
t79	FALSE	67.36754415757656
t79	FALSE	64.77423108224315
t79	FALSE	64.23925311811757
t80	FALSE	63.05527181099802
t80	FALSE	57.17529802318364
t81	FALSE	60.45491129360795
t81	FALSE	49.486929786026366
t81	FALSE	46.5374512529074
t81	FALSE	43.02317108736176
t83	FALSE	34.7269214290142
t83	FALSE	30.031232426030925
t83	FALSE	22.996213941411554
t84	FALSE	29.9540001934472
t85	FALSE	25.460053127080528
t85	FALSE	24.169292924289834
t86	TRUE	19.38841443776454
t86	TRUE	4.634137749408524
t88	FALSE	54.14414972231657
t88	FALSE	45.77846646515687
t91	FALSE	50.268978516254606
t91	FALSE	49.41401287305504
t92	FALSE	57.371592405858465
t92	FALSE	46.52713304022521
t92	FALSE	44.09956146599919
t92	FALSE	43.184504310717756
t92	FALSE	41.998331206615546
t92	FALSE	41.99241689738446
t93	TRUE	50.2324151854005
t93	TRUE	48.713155126610815
t93	TRUE	26.47464307006007
t93	TRUE	24.78393062902228
t93	TRUE	23.18402684712396
t93	TRUE	21.014733142950774
t93	TRUE	19.808904552626387
t93	TRUE	17.853159565272705
t93	TRUE	17.138251388239638
t93	TRUE	17.005044739487545
t93	TRUE	15.89591166077085
