Species	Extant	SampT
t2	FALSE	85.0729909355826
t3	FALSE	84.48872307286949
t3	FALSE	73.2014098485418
t3	FALSE	58.38243761197383
t4	FALSE	80.890013046196
t4	FALSE	70.73799614986159
t6	FALSE	58.25058417008326
t6	FALSE	56.441375306668434
t7	FALSE	75.71418611769916
t7	FALSE	75.66885735215423
t7	FALSE	68.66446052095756
t8	FALSE	73.78841133759708
t9	FALSE	69.74636084837259
t9	FALSE	68.8721007327631
t9	FALSE	65.09741915855659
t9	FALSE	50.572049492879984
t11	FALSE	53.81911177308406
t12	FALSE	38.5236540532304
t12	FALSE	21.542807740361326
t12	FALSE	14.767623503894441
t13	FALSE	67.84502235693111
t14	FALSE	41.31648843182376
t14	FALSE	40.6686336687406
t15	FALSE	51.70660965222872
t15	FALSE	46.053791447393664
t15	FALSE	42.59326003504418
t15	FALSE	35.50172254102351
t15	FALSE	28.826313183028716
t15	FALSE	22.886089157630224
t15	FALSE	11.799006533614886
t15	FALSE	7.519608253418994
t18	FALSE	62.877991649243256
t19	FALSE	52.10600795652715
t19	FALSE	47.74004888683555
t19	FALSE	26.686681428577714
t20	FALSE	57.27031383118491
t20	FALSE	50.53809046200375
t21	FALSE	52.12161603812127
t23	TRUE	36.66134818763423
t23	TRUE	20.519134610847118
t23	TRUE	19.5254291584273
t23	TRUE	13.4601101176371
t23	TRUE	6.317329350335754
t24	TRUE	41.61800256780671
t24	TRUE	24.63749934853577
t26	FALSE	44.88161559456836
t26	FALSE	19.29946908162151
t28	TRUE	39.1400931194226
t28	TRUE	31.873307614528485
t29	TRUE	11.384405744198602
t31	FALSE	47.34272011518476
t31	FALSE	46.32267877887932
t31	FALSE	46.24962259046731
t35	FALSE	20.268776911355303
t37	FALSE	49.81685302901541
t37	FALSE	48.690342303806496
t37	FALSE	38.12160256032331
t38	FALSE	46.39269457161425
t39	TRUE	29.706514222083726
t39	TRUE	22.091117564992018
t39	TRUE	12.602545124370636
t40	FALSE	38.812020194891545
t40	FALSE	22.88319830363261
t41	FALSE	46.79200351359489
t44	FALSE	55.993479339361045
t47	TRUE	22.01371401783183
t48	FALSE	22.558021538272712
t48	FALSE	18.89924656351677
t50	TRUE	36.329980254293574
t50	TRUE	35.96776270331508
t50	TRUE	28.635934927228632
t50	TRUE	17.01346739303213
t50	TRUE	3.0064372329444637
t51	FALSE	38.78236746396564
t51	FALSE	30.913134906765308
t52	FALSE	25.214729365192156
t54	FALSE	41.026139901998505
t54	FALSE	8.678526405110347
t55	TRUE	28.66505737578038
t55	TRUE	27.507919233910066
t56	FALSE	22.32684844217856
t57	FALSE	15.338392258578153
t62	FALSE	33.91320321899274
t62	FALSE	23.93965776310769
t62	FALSE	19.913810456632646
