Species	Extant	SampT
t1	FALSE	84.64192377409601
t1	FALSE	84.61508012382949
t1	FALSE	73.26557702433121
t2	FALSE	89.60290041765558
t2	FALSE	75.9287145739374
t5	FALSE	83.60606076352715
t5	FALSE	78.7864482604754
t5	FALSE	60.03912987428403
t7	FALSE	84.54489355132401
t7	FALSE	84.17507743876877
t7	FALSE	72.37087643229951
t7	FALSE	70.17333632791032
t8	TRUE	72.35964550835598
t8	TRUE	60.458250430027604
t8	TRUE	56.805951105067585
t8	TRUE	56.194293292807494
t8	TRUE	39.359199142714765
t8	TRUE	22.60194137653329
t8	TRUE	13.934338383640238
t8	TRUE	10.827213648970314
t8	TRUE	2.5054007980359216
t9	FALSE	69.4236901752526
t9	FALSE	64.83605558759217
t9	FALSE	56.362690810681876
t9	FALSE	42.67909541452366
t9	FALSE	33.617289222322164
t9	FALSE	32.14206323727197
t9	FALSE	26.90109712768387
t9	FALSE	24.495280540995708
t10	FALSE	73.20150890371286
t10	FALSE	73.01159767783118
t10	FALSE	64.85459156725526
t10	FALSE	60.45719556954774
t10	FALSE	56.61243468406394
t11	TRUE	56.45219606672298
t11	TRUE	47.538106370661254
t11	TRUE	33.113711122381495
t11	TRUE	33.02961049131583
t11	TRUE	21.018727175338256
t11	TRUE	16.021266826806652
t11	TRUE	5.336651788891416
t11	TRUE	3.7855581781328596
t12	FALSE	65.0930819358552
t14	FALSE	63.1810446402548
t16	FALSE	72.04990954728294
t16	FALSE	61.482630331800934
t16	FALSE	57.998164740191456
t16	FALSE	57.24424469916677
t17	TRUE	76.98029630565343
t17	TRUE	74.26435423297134
t17	TRUE	62.655764839373376
t17	TRUE	55.44926705136421
t17	TRUE	41.630719298167136
t17	TRUE	24.77018238592177
t17	TRUE	16.044255677911806
t17	TRUE	7.037569816317728
t17	TRUE	2.5882987315769697
t18	FALSE	53.318639430287426
t18	FALSE	52.51369594199373
t18	FALSE	50.202222129321065
t18	FALSE	40.85595578741416
t20	FALSE	56.032147179007424
t20	FALSE	55.095386958685914
t20	FALSE	49.53052045964191
t21	FALSE	56.56395281630017
t21	FALSE	44.2239281349584
t21	FALSE	36.06247616049482
t24	TRUE	34.574175898486395
t24	TRUE	34.301093129968
t24	TRUE	27.60277416330362
t24	TRUE	10.476005057308683
t24	TRUE	2.9852304690693643
t24	TRUE	2.219431366695943
t24	TRUE	1.204551257117572
t25	FALSE	31.74225294733199
t26	TRUE	4.832621099325678
t28	FALSE	71.4459733317694
t29	FALSE	63.05589929051743
t30	FALSE	54.707053297398225
t32	TRUE	52.20501219805626
t32	TRUE	48.574382210600355
t32	TRUE	39.37047725071595
t33	TRUE	21.543815964136627
t33	TRUE	14.917544494007927
