Species	Extant	SampT
t1	FALSE	112.70758955306907
t1	FALSE	108.69091443284948
t1	FALSE	99.81343503798558
t1	FALSE	95.81579142951841
t2	FALSE	112.55888684808903
t2	FALSE	103.05668179143947
t2	FALSE	102.459561733648
t2	FALSE	95.70484435849619
t2	FALSE	93.07979538303596
t2	FALSE	91.69782930826872
t3	FALSE	83.3022247536017
t3	FALSE	83.02226904842287
t3	FALSE	81.0816431191492
t3	FALSE	79.00930516018748
t3	FALSE	77.2393848567012
t5	FALSE	83.43251630110747
t5	FALSE	81.34878170123405
t6	FALSE	92.5737692908667
t8	FALSE	85.17778205981884
t9	FALSE	77.38457214411535
t9	FALSE	73.29650421951153
t9	FALSE	68.45464908376523
t10	FALSE	73.8455983396512
t11	FALSE	75.6712799524781
t13	FALSE	64.748960394029
t13	FALSE	49.75871244118605
t14	FALSE	64.668288051483
t15	FALSE	72.91385214698002
t17	FALSE	52.73623651809545
t17	FALSE	50.8885283254415
t18	FALSE	79.79644861434807
t19	FALSE	61.292935863642306
t19	FALSE	57.75747587675443
t21	FALSE	60.84772092393888
t23	FALSE	54.57113385648506
t23	FALSE	47.02173152497177
t24	FALSE	37.102623686091235
t24	FALSE	37.05032198400163
t25	FALSE	24.818121603401437
t26	TRUE	72.18782364282274
t26	TRUE	63.497008552447845
t26	TRUE	57.90624373746007
t26	TRUE	35.70509500149839
t27	FALSE	58.355951979239805
t28	FALSE	64.72517991664851
t28	FALSE	61.243201612895675
t29	TRUE	40.318997642170174
t29	TRUE	27.111878879933215
t29	TRUE	21.376078469312347
t29	TRUE	17.569284784241177
t29	TRUE	10.373523972050876
t31	FALSE	43.604223881152805
t31	FALSE	35.35648612743657
t35	FALSE	62.34665310226051
t35	FALSE	61.71510317976162
t36	TRUE	49.718212754321144
t36	TRUE	36.22087348186962
t36	TRUE	27.70810687709249
t36	TRUE	11.8095036397673
t36	TRUE	11.184190467466792
t36	TRUE	7.113328066189965
t37	FALSE	41.352813303310754
t38	FALSE	62.73717069515642
t39	TRUE	52.49434802877302
t39	TRUE	45.51894592359346
t39	TRUE	40.36928380611968
t39	TRUE	39.254937970597865
t39	TRUE	31.55494883470952
t39	TRUE	22.580701002443902
t39	TRUE	16.50756782997655
t39	TRUE	13.435537898298762
t40	FALSE	55.05477839704763
t41	TRUE	55.68169578950784
t41	TRUE	41.1810146863521
t41	TRUE	20.68073349482998
t41	TRUE	13.512512831806859
t42	FALSE	57.00532756238752
t42	FALSE	48.502392857341576
t45	FALSE	33.19558696751797
t45	FALSE	32.17400115881378
t46	FALSE	9.232956898032299
t47	FALSE	23.377495566959524
t47	FALSE	17.423162299169633
t47	FALSE	13.977925113363597
t47	FALSE	10.16029055412713
t48	TRUE	12.15089964187186
t48	TRUE	9.008443215586652
t51	FALSE	59.468164378832626
t53	FALSE	52.9463196009137
t53	FALSE	48.36192715668308
t53	FALSE	41.61193622497099
t53	FALSE	40.16634747606891
t53	FALSE	39.17966454045104
t53	FALSE	24.43484700593953
t54	TRUE	56.10100507915109
t54	TRUE	54.539202085383835
t54	TRUE	51.14511444854051
t54	TRUE	39.02254961162406
t54	TRUE	26.10758187022691
t54	TRUE	15.325271541269345
