Species	Extant	SampT
t3	FALSE	94.13514323596901
t3	FALSE	87.3528243561188
t4	FALSE	87.67607224703825
t4	FALSE	83.36000692629314
t4	FALSE	52.14771575550261
t4	FALSE	47.18040107073906
t4	FALSE	45.17235065600547
t5	FALSE	73.76067273001445
t5	FALSE	69.96350322532726
t5	FALSE	68.250912897968675
t5	FALSE	62.87820313673174
t5	FALSE	57.83616440452343
t6	FALSE	91.07955878706807
t6	FALSE	82.84120801053268
t7	FALSE	84.1484428582708
t9	FALSE	67.27078591585527
t10	FALSE	76.1762228779302
t10	FALSE	68.85298938381521
t10	FALSE	66.67041967048345
t10	FALSE	64.11895601901261
t12	FALSE	49.95199095432881
t13	FALSE	45.96579928455712
t13	FALSE	44.799279249662774
t15	FALSE	82.0303152468341
t16	FALSE	78.18820955830688
t16	FALSE	63.444776003141534
t16	FALSE	52.33404334572674
t17	FALSE	83.337204545762
t19	FALSE	61.03890392678008
t19	FALSE	51.60900379321787
t19	FALSE	46.38286194089118
t19	FALSE	45.137945653640365
t19	FALSE	30.746356042711824
t21	FALSE	79.07273121303778
t21	FALSE	65.99365211259573
t21	FALSE	56.8576170245661
t21	FALSE	53.749102160568405
t21	FALSE	44.6394974390996
t22	FALSE	66.9822521525265
t23	FALSE	59.462117679835615
t25	FALSE	65.07705209423224
t25	FALSE	54.19750647307842
t25	FALSE	46.73241464151638
t25	FALSE	44.02022394082146
t25	FALSE	43.33889542540945
t26	FALSE	53.53165033396637
t26	FALSE	43.2620792293682
t26	FALSE	43.00168084097987
t28	FALSE	71.67244677280942
t28	FALSE	58.875893669976264
t28	FALSE	53.88473064529744
t28	FALSE	53.41454412657242
t28	FALSE	36.29378711757856
t28	FALSE	33.00232039251971
t28	FALSE	21.580740162068068
t29	FALSE	59.24302781480651
t29	FALSE	50.7547831784502
t29	FALSE	48.766384191581636
t30	FALSE	56.2589954946473
t30	FALSE	54.573244535206236
t30	FALSE	35.15292820165162
t31	FALSE	57.79690920542499
t32	FALSE	53.95627017830955
t33	FALSE	63.89401831734263
t34	FALSE	60.26179830714879
t35	FALSE	51.279894844525835
t35	FALSE	51.048459540949544
t35	FALSE	49.84901125532516
t36	FALSE	52.20378886275234
t36	FALSE	47.60231993459406
t36	FALSE	47.21014747228714
t37	FALSE	41.56151307736464
t37	FALSE	29.158152323533244
t40	FALSE	66.12060698819933
t40	FALSE	57.65910729812399
t42	FALSE	58.86354386060109
t43	FALSE	39.80091712005412
t43	FALSE	36.36251058462983
t43	FALSE	34.25219648551172
t44	TRUE	45.76526361586327
t44	TRUE	43.39166943052585
t44	TRUE	29.586099731911844
t44	TRUE	24.25485852285189
t44	TRUE	10.325658133645149
t44	TRUE	0.13525945029374498
t45	FALSE	42.67430522276982
t45	FALSE	32.722488045934256
t45	FALSE	31.66225319714107
t45	FALSE	30.371777573458928
t45	FALSE	30.326070831947106
t46	FALSE	28.344696963634362
t47	TRUE	22.83972854582595
t47	TRUE	11.391691257163032
t47	TRUE	6.300884530226895
t47	TRUE	4.7496702157228725
t47	TRUE	0.12349534391309192
t48	TRUE	25.35089342237883
t48	TRUE	17.632673065819446
t48	TRUE	12.541722636379902
t48	TRUE	5.533764287959514
t48	TRUE	5.498583432565567
t49	FALSE	17.624330514539054
t52	FALSE	58.483388042789386
t52	FALSE	41.027455322133946
t52	FALSE	31.24116139683656
t53	FALSE	60.015987472033146
t53	FALSE	54.25002244057322
t54	FALSE	52.34211799444819
t54	FALSE	47.02536448592508
t55	FALSE	57.65535780827108
t56	FALSE	47.04638966026309
t56	FALSE	45.906047714411706
t56	FALSE	38.14255737873685
t56	FALSE	33.78507868560922
t56	FALSE	27.179905885709047
t56	FALSE	23.910666431178868
t57	FALSE	47.74781114554557
t58	FALSE	49.764806760417144
t59	FALSE	46.12424370026447
t60	FALSE	25.812951046151426
t63	TRUE	38.6088505825109
t63	TRUE	36.767832533508795
t63	TRUE	36.124188512616115
t63	TRUE	11.348887090952587
t63	TRUE	10.231314343781662
t63	TRUE	7.808729541193671
t63	TRUE	0.17593272231674462
t65	FALSE	54.00237364766089
t65	FALSE	33.91360074437323
t65	FALSE	31.992560724535807
t65	FALSE	22.111595363584257
t65	FALSE	19.428914006209112
t65	FALSE	19.300621392546333
t66	FALSE	32.7770554703546
t66	FALSE	16.467729198736947
